#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8304952E-06   4.8579769E+06   4.8579769E+06   6.4765758E+06   1.3020983E+04   1.8632206E+05   4.8581811E+06   4.8579769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563927E-05   4.8579761E+06   4.8579761E+06   6.4764622E+06   1.3020843E+04   1.8632038E+05   4.8581802E+06   4.8579761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352079E-05   4.8579751E+06   4.8579751E+06   6.4763311E+06   1.3020681E+04   1.8631845E+05   4.8581792E+06   4.8579751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199033E-05   4.8579740E+06   4.8579740E+06   6.4761796E+06   1.3020494E+04   1.8631621E+05   4.8581780E+06   4.8579740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109176E-05   4.8579728E+06   4.8579728E+06   6.4760047E+06   1.3020278E+04   1.8631363E+05   4.8581766E+06   4.8579728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087223E-05   4.8579713E+06   4.8579713E+06   6.4758027E+06   1.3020029E+04   1.8631065E+05   4.8581750E+06   4.8579713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5138240E-05   4.8579696E+06   4.8579696E+06   6.4755695E+06   1.3019741E+04   1.8630720E+05   4.8581731E+06   4.8579696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267671E-05   4.8579676E+06   4.8579676E+06   6.4753002E+06   1.3019408E+04   1.8630323E+05   4.8581710E+06   4.8579676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481367E-05   4.8579653E+06   4.8579653E+06   6.4749892E+06   1.3019024E+04   1.8629864E+05   4.8581685E+06   4.8579653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785614E-05   4.8579627E+06   4.8579627E+06   6.4746301E+06   1.3018581E+04   1.8629334E+05   4.8581656E+06   4.8579627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0187168E-05   4.8579597E+06   4.8579597E+06   6.4742154E+06   1.3018069E+04   1.8628722E+05   4.8581623E+06   4.8579597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1693289E-05   4.8579562E+06   4.8579562E+06   6.4737366E+06   1.3017478E+04   1.8628015E+05   4.8581585E+06   4.8579562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311778E-05   4.8579522E+06   4.8579522E+06   6.4731837E+06   1.3016795E+04   1.8627200E+05   4.8581541E+06   4.8579522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
