#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8304952E-06   7.0237696E+06   7.0237696E+06   9.3635026E+06   1.2521612E+04   6.3564202E+05   7.0239067E+06   7.0237696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563927E-05   7.0237683E+06   7.0237683E+06   9.3632650E+06   1.2521414E+04   6.3563625E+05   7.0239053E+06   7.0237683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352079E-05   7.0237668E+06   7.0237668E+06   9.3629907E+06   1.2521186E+04   6.3562958E+05   7.0239037E+06   7.0237668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199033E-05   7.0237651E+06   7.0237651E+06   9.3626740E+06   1.2520923E+04   6.3562189E+05   7.0239019E+06   7.0237651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109176E-05   7.0237631E+06   7.0237631E+06   9.3623082E+06   1.2520619E+04   6.3561300E+05   7.0238997E+06   7.0237631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087223E-05   7.0237608E+06   7.0237608E+06   9.3618859E+06   1.2520267E+04   6.3560274E+05   7.0238972E+06   7.0237608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5138240E-05   7.0237581E+06   7.0237581E+06   9.3613982E+06   1.2519862E+04   6.3559089E+05   7.0238944E+06   7.0237581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267671E-05   7.0237551E+06   7.0237551E+06   9.3608351E+06   1.2519393E+04   6.3557721E+05   7.0238910E+06   7.0237551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481367E-05   7.0237515E+06   7.0237515E+06   9.3601848E+06   1.2518853E+04   6.3556141E+05   7.0238872E+06   7.0237515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785614E-05   7.0237474E+06   7.0237474E+06   9.3594339E+06   1.2518228E+04   6.3554316E+05   7.0238828E+06   7.0237474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0187168E-05   7.0237427E+06   7.0237427E+06   9.3585669E+06   1.2517507E+04   6.3552210E+05   7.0238777E+06   7.0237427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1693289E-05   7.0237372E+06   7.0237372E+06   9.3575658E+06   1.2516674E+04   6.3549778E+05   7.0238718E+06   7.0237372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311778E-05   7.0237309E+06   7.0237309E+06   9.3564098E+06   1.2515713E+04   6.3546970E+05   7.0238650E+06   7.0237309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5051019E-05   7.0237236E+06   7.0237236E+06   9.3550751E+06   1.2514603E+04   6.3543729E+05   7.0238572E+06   7.0237236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6920021E-05   7.0237152E+06   7.0237152E+06   9.3535340E+06   1.2513321E+04   6.3539986E+05   7.0238481E+06   7.0237152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8928465E-05   7.0237055E+06   7.0237055E+06   9.3517548E+06   1.2511841E+04   6.3535666E+05   7.0238376E+06   7.0237055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086755E-05   7.0236943E+06   7.0236943E+06   9.3497005E+06   1.2510132E+04   6.3530678E+05   7.0238255E+06   7.0236943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3406071E-05   7.0236813E+06   7.0236813E+06   9.3473287E+06   1.2508159E+04   6.3524920E+05   7.0238116E+06   7.0236813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
