#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8304952E-06   1.2951132E+06   1.2951132E+06   1.7267698E+06   1.4832792E+04   1.7589572E+03   1.2957262E+06   1.2951132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563927E-05   1.2951131E+06   1.2951131E+06   1.7267622E+06   1.4832749E+04   1.7589369E+03   1.2957261E+06   1.2951131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352079E-05   1.2951129E+06   1.2951129E+06   1.7267534E+06   1.4832700E+04   1.7589135E+03   1.2957258E+06   1.2951129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199033E-05   1.2951127E+06   1.2951127E+06   1.7267432E+06   1.4832642E+04   1.7588865E+03   1.2957256E+06   1.2951127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109176E-05   1.2951125E+06   1.2951125E+06   1.7267315E+06   1.4832577E+04   1.7588554E+03   1.2957253E+06   1.2951125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087223E-05   1.2951122E+06   1.2951122E+06   1.7267180E+06   1.4832500E+04   1.7588193E+03   1.2957250E+06   1.2951122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5138240E-05   1.2951119E+06   1.2951119E+06   1.7267023E+06   1.4832413E+04   1.7587778E+03   1.2957247E+06   1.2951119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267671E-05   1.2951115E+06   1.2951115E+06   1.7266843E+06   1.4832311E+04   1.7587297E+03   1.2957242E+06   1.2951115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481367E-05   1.2951110E+06   1.2951110E+06   1.7266634E+06   1.4832194E+04   1.7586743E+03   1.2957237E+06   1.2951110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785614E-05   1.2951105E+06   1.2951105E+06   1.7266393E+06   1.4832059E+04   1.7586103E+03   1.2957232E+06   1.2951105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0187168E-05   1.2951100E+06   1.2951100E+06   1.7266115E+06   1.4831902E+04   1.7585363E+03   1.2957225E+06   1.2951100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
