#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8304952E-06   1.7346502E+07   1.7346502E+07   2.3118715E+07   1.3714212E+04   1.6209905E+07   1.7346524E+07   1.7346502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563927E-05   1.7346498E+07   1.7346498E+07   2.3117169E+07   1.3713623E+04   1.6209576E+07   1.7346520E+07   1.7346498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352079E-05   1.7346493E+07   1.7346493E+07   2.3115385E+07   1.3712943E+04   1.6209196E+07   1.7346515E+07   1.7346493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199033E-05   1.7346488E+07   1.7346488E+07   2.3113324E+07   1.3712158E+04   1.6208758E+07   1.7346510E+07   1.7346488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109176E-05   1.7346482E+07   1.7346482E+07   2.3110945E+07   1.3711251E+04   1.6208252E+07   1.7346504E+07   1.7346482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087223E-05   1.7346475E+07   1.7346475E+07   2.3108197E+07   1.3710205E+04   1.6207668E+07   1.7346497E+07   1.7346475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5138240E-05   1.7346468E+07   1.7346468E+07   2.3105025E+07   1.3708996E+04   1.6206993E+07   1.7346488E+07   1.7346468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267671E-05   1.7346458E+07   1.7346458E+07   2.3101362E+07   1.3707600E+04   1.6206215E+07   1.7346479E+07   1.7346458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481367E-05   1.7346448E+07   1.7346448E+07   2.3097133E+07   1.3705988E+04   1.6205315E+07   1.7346468E+07   1.7346448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785614E-05   1.7346436E+07   1.7346436E+07   2.3092250E+07   1.3704127E+04   1.6204277E+07   1.7346455E+07   1.7346436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0187168E-05   1.7346422E+07   1.7346422E+07   2.3086613E+07   1.3701979E+04   1.6203079E+07   1.7346440E+07   1.7346422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1693289E-05   1.7346405E+07   1.7346405E+07   2.3080105E+07   1.3699498E+04   1.6201696E+07   1.7346423E+07   1.7346405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311778E-05   1.7346387E+07   1.7346387E+07   2.3072591E+07   1.3696634E+04   1.6200099E+07   1.7346404E+07   1.7346387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5051019E-05   1.7346365E+07   1.7346365E+07   2.3063917E+07   1.3693327E+04   1.6198256E+07   1.7346381E+07   1.7346365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6920021E-05   1.7346340E+07   1.7346340E+07   2.3053905E+07   1.3689510E+04   1.6196129E+07   1.7346355E+07   1.7346340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8928465E-05   1.7346311E+07   1.7346311E+07   2.3042348E+07   1.3685104E+04   1.6193674E+07   1.7346325E+07   1.7346311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086755E-05   1.7346278E+07   1.7346278E+07   2.3029009E+07   1.3680017E+04   1.6190842E+07   1.7346290E+07   1.7346278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3406071E-05   1.7346239E+07   1.7346239E+07   2.3013614E+07   1.3674146E+04   1.6187573E+07   1.7346250E+07   1.7346239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5898425E-05   1.7346195E+07   1.7346195E+07   2.2995849E+07   1.3667369E+04   1.6183803E+07   1.7346203E+07   1.7346195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576728E-05   1.7346143E+07   1.7346143E+07   2.2975349E+07   1.3659549E+04   1.6179454E+07   1.7346150E+07   1.7346143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1454854E-05   1.7346084E+07   1.7346084E+07   2.2951698E+07   1.3650524E+04   1.6174439E+07   1.7346088E+07   1.7346084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4547711E-05   1.7346015E+07   1.7346015E+07   2.2924415E+07   1.3640110E+04   1.6168657E+07   1.7346016E+07   1.7346015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7871319E-05   1.7345936E+07   1.7345936E+07   2.2892946E+07   1.3628096E+04   1.6161991E+07   1.7345934E+07   1.7345936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1442894E-05   1.7345845E+07   1.7345845E+07   2.2856657E+07   1.3614237E+04   1.6154309E+07   1.7345838E+07   1.7345845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5280937E-05   1.7345740E+07   1.7345740E+07   2.2814818E+07   1.3598252E+04   1.6145460E+07   1.7345728E+07   1.7345740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9405327E-05   1.7345618E+07   1.7345618E+07   2.2766592E+07   1.3579820E+04   1.6135268E+07   1.7345601E+07   1.7345618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3837430E-05   1.7345478E+07   1.7345478E+07   2.2711020E+07   1.3558569E+04   1.6123537E+07   1.7345454E+07   1.7345478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8600202E-05   1.7345316E+07   1.7345316E+07   2.2647004E+07   1.3534076E+04   1.6110039E+07   1.7345285E+07   1.7345316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3718314E-05   1.7345129E+07   1.7345129E+07   2.2573291E+07   1.3505853E+04   1.6094517E+07   1.7345090E+07   1.7345129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9218277E-05   1.7344913E+07   1.7344913E+07   2.2488447E+07   1.3473344E+04   1.6076681E+07   1.7344864E+07   1.7344913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5128581E-05   1.7344664E+07   1.7344664E+07   2.2390843E+07   1.3435913E+04   1.6056200E+07   1.7344604E+07   1.7344664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1479839E-05   1.7344376E+07   1.7344376E+07   2.2278625E+07   1.3392834E+04   1.6032703E+07   1.7344304E+07   1.7344376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8304952E-05   1.7344045E+07   1.7344045E+07   2.2149693E+07   1.3343281E+04   1.6005773E+07   1.7343957E+07   1.7344045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563927E-04   1.7343662E+07   1.7343662E+07   2.2001675E+07   1.3286314E+04   1.5974946E+07   1.7343558E+07   1.7343662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352079E-04   1.7343221E+07   1.7343221E+07   2.1831901E+07   1.3220871E+04   1.5939705E+07   1.7343097E+07   1.7343221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199033E-04   1.7342712E+07   1.7342712E+07   2.1637378E+07   1.3145751E+04   1.5899482E+07   1.7342565E+07   1.7342712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109176E-04   1.7342126E+07   1.7342126E+07   2.1414770E+07   1.3059604E+04   1.5853657E+07   1.7341953E+07   1.7342126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087223E-04   1.7341450E+07   1.7341450E+07   2.1160382E+07   1.2960917E+04   1.5801562E+07   1.7341246E+07   1.7341450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
