#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8304952E-06   8.2906269E+06   8.2906269E+06   1.1052040E+07   1.2379337E+04   1.1001621E+06   8.2907391E+06   8.2906269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563927E-05   8.2906253E+06   8.2906253E+06   1.1051708E+07   1.2379104E+04   1.1001518E+06   8.2907374E+06   8.2906253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352079E-05   8.2906234E+06   8.2906234E+06   1.1051325E+07   1.2378835E+04   1.1001399E+06   8.2907354E+06   8.2906234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199033E-05   8.2906213E+06   8.2906213E+06   1.1050883E+07   1.2378525E+04   1.1001261E+06   8.2907332E+06   8.2906213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109176E-05   8.2906189E+06   8.2906189E+06   1.1050372E+07   1.2378167E+04   1.1001103E+06   8.2907306E+06   8.2906189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087223E-05   8.2906161E+06   8.2906161E+06   1.1049782E+07   1.2377753E+04   1.1000919E+06   8.2907275E+06   8.2906161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5138240E-05   8.2906128E+06   8.2906128E+06   1.1049101E+07   1.2377275E+04   1.1000707E+06   8.2907241E+06   8.2906128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267671E-05   8.2906091E+06   8.2906091E+06   1.1048315E+07   1.2376723E+04   1.1000463E+06   8.2907200E+06   8.2906091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481367E-05   8.2906048E+06   8.2906048E+06   1.1047407E+07   1.2376086E+04   1.1000181E+06   8.2907154E+06   8.2906048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785614E-05   8.2905998E+06   8.2905998E+06   1.1046359E+07   1.2375351E+04   1.0999855E+06   8.2907100E+06   8.2905998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0187168E-05   8.2905940E+06   8.2905940E+06   1.1045148E+07   1.2374501E+04   1.0999478E+06   8.2907039E+06   8.2905940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1693289E-05   8.2905873E+06   8.2905873E+06   1.1043750E+07   1.2373520E+04   1.0999044E+06   8.2906967E+06   8.2905873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311778E-05   8.2905796E+06   8.2905796E+06   1.1042137E+07   1.2372388E+04   1.0998542E+06   8.2906885E+06   8.2905796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5051019E-05   8.2905707E+06   8.2905707E+06   1.1040273E+07   1.2371080E+04   1.0997963E+06   8.2906789E+06   8.2905707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6920021E-05   8.2905604E+06   8.2905604E+06   1.1038122E+07   1.2369570E+04   1.0997294E+06   8.2906679E+06   8.2905604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8928465E-05   8.2905486E+06   8.2905486E+06   1.1035638E+07   1.2367827E+04   1.0996522E+06   8.2906552E+06   8.2905486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086755E-05   8.2905349E+06   8.2905349E+06   1.1032770E+07   1.2365814E+04   1.0995631E+06   8.2906406E+06   8.2905349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3406071E-05   8.2905191E+06   8.2905191E+06   1.1029459E+07   1.2363491E+04   1.0994602E+06   8.2906236E+06   8.2905191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5898425E-05   8.2905008E+06   8.2905008E+06   1.1025637E+07   1.2360808E+04   1.0993415E+06   8.2906041E+06   8.2905008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576728E-05   8.2904797E+06   8.2904797E+06   1.1021225E+07   1.2357710E+04   1.0992045E+06   8.2905815E+06   8.2904797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1454854E-05   8.2904553E+06   8.2904553E+06   1.1016132E+07   1.2354135E+04   1.0990464E+06   8.2905554E+06   8.2904553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4547711E-05   8.2904272E+06   8.2904272E+06   1.1010254E+07   1.2350007E+04   1.0988640E+06   8.2905253E+06   8.2904272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7871319E-05   8.2903948E+06   8.2903948E+06   1.1003469E+07   1.2345243E+04   1.0986535E+06   8.2904905E+06   8.2903948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1442894E-05   8.2903573E+06   8.2903573E+06   1.0995640E+07   1.2339743E+04   1.0984107E+06   8.2904504E+06   8.2903573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5280937E-05   8.2903140E+06   8.2903140E+06   1.0986605E+07   1.2333396E+04   1.0981306E+06   8.2904040E+06   8.2903140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9405327E-05   8.2902640E+06   8.2902640E+06   1.0976180E+07   1.2326072E+04   1.0978077E+06   8.2903505E+06   8.2902640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3837430E-05   8.2902063E+06   8.2902063E+06   1.0964154E+07   1.2317619E+04   1.0974354E+06   8.2902887E+06   8.2902063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8600202E-05   8.2901397E+06   8.2901397E+06   1.0950282E+07   1.2307867E+04   1.0970062E+06   8.2902173E+06   8.2901397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
