#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8304952E-06   1.3356342E+07   1.3356342E+07   1.7802785E+07   1.2621437E+04   5.6619899E+06   1.3356394E+07   1.3356342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563927E-05   1.3356339E+07   1.3356339E+07   1.7801903E+07   1.2621037E+04   5.6619168E+06   1.3356392E+07   1.3356339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352079E-05   1.3356336E+07   1.3356336E+07   1.7800886E+07   1.2620576E+04   5.6618324E+06   1.3356388E+07   1.3356336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199033E-05   1.3356332E+07   1.3356332E+07   1.7799710E+07   1.2620044E+04   5.6617349E+06   1.3356384E+07   1.3356332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109176E-05   1.3356328E+07   1.3356328E+07   1.7798353E+07   1.2619429E+04   5.6616223E+06   1.3356380E+07   1.3356328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087223E-05   1.3356323E+07   1.3356323E+07   1.7796786E+07   1.2618718E+04   5.6614923E+06   1.3356374E+07   1.3356323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5138240E-05   1.3356317E+07   1.3356317E+07   1.7794977E+07   1.2617898E+04   5.6613422E+06   1.3356368E+07   1.3356317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267671E-05   1.3356311E+07   1.3356311E+07   1.7792888E+07   1.2616952E+04   5.6611689E+06   1.3356361E+07   1.3356311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481367E-05   1.3356303E+07   1.3356303E+07   1.7790475E+07   1.2615858E+04   5.6609688E+06   1.3356353E+07   1.3356303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785614E-05   1.3356294E+07   1.3356294E+07   1.7787690E+07   1.2614596E+04   5.6607378E+06   1.3356344E+07   1.3356294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0187168E-05   1.3356284E+07   1.3356284E+07   1.7784474E+07   1.2613138E+04   5.6604712E+06   1.3356333E+07   1.3356284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1693289E-05   1.3356272E+07   1.3356272E+07   1.7780761E+07   1.2611455E+04   5.6601633E+06   1.3356321E+07   1.3356272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311778E-05   1.3356258E+07   1.3356258E+07   1.7776474E+07   1.2609512E+04   5.6598079E+06   1.3356306E+07   1.3356258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5051019E-05   1.3356243E+07   1.3356243E+07   1.7771525E+07   1.2607269E+04   5.6593977E+06   1.3356290E+07   1.3356243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6920021E-05   1.3356225E+07   1.3356225E+07   1.7765812E+07   1.2604679E+04   5.6589241E+06   1.3356270E+07   1.3356225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8928465E-05   1.3356204E+07   1.3356204E+07   1.7759216E+07   1.2601688E+04   5.6583776E+06   1.3356248E+07   1.3356204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086755E-05   1.3356179E+07   1.3356179E+07   1.7751603E+07   1.2598236E+04   5.6577468E+06   1.3356223E+07   1.3356179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3406071E-05   1.3356151E+07   1.3356151E+07   1.7742814E+07   1.2594251E+04   5.6570189E+06   1.3356193E+07   1.3356151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5898425E-05   1.3356119E+07   1.3356119E+07   1.7732671E+07   1.2589651E+04   5.6561790E+06   1.3356159E+07   1.3356119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576728E-05   1.3356081E+07   1.3356081E+07   1.7720964E+07   1.2584341E+04   5.6552100E+06   1.3356120E+07   1.3356081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1454854E-05   1.3356038E+07   1.3356038E+07   1.7707455E+07   1.2578213E+04   5.6540922E+06   1.3356074E+07   1.3356038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4547711E-05   1.3355989E+07   1.3355989E+07   1.7691867E+07   1.2571140E+04   5.6528029E+06   1.3356022E+07   1.3355989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7871319E-05   1.3355931E+07   1.3355931E+07   1.7673882E+07   1.2562978E+04   5.6513163E+06   1.3355961E+07   1.3355931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1442894E-05   1.3355865E+07   1.3355865E+07   1.7653135E+07   1.2553560E+04   5.6496023E+06   1.3355891E+07   1.3355865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5280937E-05   1.3355788E+07   1.3355788E+07   1.7629206E+07   1.2542695E+04   5.6476267E+06   1.3355811E+07   1.3355788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9405327E-05   1.3355699E+07   1.3355699E+07   1.7601611E+07   1.2530161E+04   5.6453504E+06   1.3355717E+07   1.3355699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3837430E-05   1.3355597E+07   1.3355597E+07   1.7569797E+07   1.2515704E+04   5.6427283E+06   1.3355610E+07   1.3355597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8600202E-05   1.3355479E+07   1.3355479E+07   1.7533125E+07   1.2499034E+04   5.6397093E+06   1.3355485E+07   1.3355479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3718314E-05   1.3355343E+07   1.3355343E+07   1.7490869E+07   1.2479815E+04   5.6362346E+06   1.3355342E+07   1.3355343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9218277E-05   1.3355186E+07   1.3355186E+07   1.7442192E+07   1.2457664E+04   5.6322377E+06   1.3355176E+07   1.3355186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5128581E-05   1.3355005E+07   1.3355005E+07   1.7386141E+07   1.2432139E+04   5.6276429E+06   1.3354985E+07   1.3355005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1479839E-05   1.3354795E+07   1.3354795E+07   1.7321628E+07   1.2402738E+04   5.6223644E+06   1.3354765E+07   1.3354795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8304952E-05   1.3354554E+07   1.3354554E+07   1.7247413E+07   1.2368885E+04   5.6163054E+06   1.3354510E+07   1.3354554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
