#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8304952E-06   6.1637129E+06   6.1637129E+06   8.2171122E+06   1.2676050E+04   4.1257739E+05   6.1638718E+06   6.1637129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563927E-05   6.1637118E+06   6.1637118E+06   8.2169294E+06   1.2675875E+04   4.1257368E+05   6.1638706E+06   6.1637118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352079E-05   6.1637105E+06   6.1637105E+06   8.2167183E+06   1.2675674E+04   4.1256940E+05   6.1638692E+06   6.1637105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199033E-05   6.1637091E+06   6.1637091E+06   8.2164746E+06   1.2675441E+04   4.1256446E+05   6.1638676E+06   6.1637091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109176E-05   6.1637074E+06   6.1637074E+06   8.2161931E+06   1.2675173E+04   4.1255875E+05   6.1638658E+06   6.1637074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087223E-05   6.1637054E+06   6.1637054E+06   8.2158680E+06   1.2674862E+04   4.1255216E+05   6.1638636E+06   6.1637054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5138240E-05   6.1637031E+06   6.1637031E+06   8.2154927E+06   1.2674504E+04   4.1254455E+05   6.1638612E+06   6.1637031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267671E-05   6.1637005E+06   6.1637005E+06   8.2150592E+06   1.2674091E+04   4.1253577E+05   6.1638583E+06   6.1637005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481367E-05   6.1636975E+06   6.1636975E+06   8.2145587E+06   1.2673613E+04   4.1252563E+05   6.1638550E+06   6.1636975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785614E-05   6.1636940E+06   6.1636940E+06   8.2139808E+06   1.2673061E+04   4.1251391E+05   6.1638513E+06   6.1636940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0187168E-05   6.1636899E+06   6.1636899E+06   8.2133135E+06   1.2672424E+04   4.1250039E+05   6.1638469E+06   6.1636899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1693289E-05   6.1636853E+06   6.1636853E+06   8.2125429E+06   1.2671689E+04   4.1248477E+05   6.1638418E+06   6.1636853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311778E-05   6.1636799E+06   6.1636799E+06   8.2116532E+06   1.2670840E+04   4.1246674E+05   6.1638360E+06   6.1636799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5051019E-05   6.1636736E+06   6.1636736E+06   8.2106259E+06   1.2669859E+04   4.1244593E+05   6.1638293E+06   6.1636736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6920021E-05   6.1636665E+06   6.1636665E+06   8.2094397E+06   1.2668727E+04   4.1242189E+05   6.1638215E+06   6.1636665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8928465E-05   6.1636582E+06   6.1636582E+06   8.2080701E+06   1.2667419E+04   4.1239415E+05   6.1638125E+06   6.1636582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086755E-05   6.1636486E+06   6.1636486E+06   8.2064888E+06   1.2665909E+04   4.1236211E+05   6.1638021E+06   6.1636486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3406071E-05   6.1636375E+06   6.1636375E+06   8.2046631E+06   1.2664166E+04   4.1232514E+05   6.1637901E+06   6.1636375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5898425E-05   6.1636247E+06   6.1636247E+06   8.2025553E+06   1.2662154E+04   4.1228245E+05   6.1637763E+06   6.1636247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
