#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8304952E-06   4.4199066E+06   4.4199066E+06   5.8926076E+06   1.3172470E+04   1.3524446E+05   4.4201311E+06   4.4199066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563927E-05   4.4199058E+06   4.4199058E+06   5.8925135E+06   1.3172341E+04   1.3524323E+05   4.4201303E+06   4.4199058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352079E-05   4.4199050E+06   4.4199050E+06   5.8924050E+06   1.3172193E+04   1.3524181E+05   4.4201294E+06   4.4199050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199033E-05   4.4199040E+06   4.4199040E+06   5.8922796E+06   1.3172021E+04   1.3524018E+05   4.4201283E+06   4.4199040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109176E-05   4.4199029E+06   4.4199029E+06   5.8921348E+06   1.3171822E+04   1.3523829E+05   4.4201271E+06   4.4199029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087223E-05   4.4199015E+06   4.4199015E+06   5.8919676E+06   1.3171593E+04   1.3523611E+05   4.4201256E+06   4.4199015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5138240E-05   4.4199000E+06   4.4199000E+06   5.8917745E+06   1.3171329E+04   1.3523360E+05   4.4201240E+06   4.4199000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267671E-05   4.4198983E+06   4.4198983E+06   5.8915516E+06   1.3171023E+04   1.3523069E+05   4.4201220E+06   4.4198983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481367E-05   4.4198963E+06   4.4198963E+06   5.8912941E+06   1.3170670E+04   1.3522734E+05   4.4201198E+06   4.4198963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785614E-05   4.4198939E+06   4.4198939E+06   5.8909968E+06   1.3170263E+04   1.3522346E+05   4.4201173E+06   4.4198939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0187168E-05   4.4198912E+06   4.4198912E+06   5.8906535E+06   1.3169793E+04   1.3521899E+05   4.4201143E+06   4.4198912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1693289E-05   4.4198881E+06   4.4198881E+06   5.8902571E+06   1.3169250E+04   1.3521383E+05   4.4201109E+06   4.4198881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311778E-05   4.4198845E+06   4.4198845E+06   5.8897994E+06   1.3168622E+04   1.3520786E+05   4.4201070E+06   4.4198845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5051019E-05   4.4198804E+06   4.4198804E+06   5.8892709E+06   1.3167898E+04   1.3520098E+05   4.4201024E+06   4.4198804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6920021E-05   4.4198756E+06   4.4198756E+06   5.8886606E+06   1.3167062E+04   1.3519303E+05   4.4200972E+06   4.4198756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8928465E-05   4.4198700E+06   4.4198700E+06   5.8879559E+06   1.3166096E+04   1.3518385E+05   4.4200911E+06   4.4198700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086755E-05   4.4198636E+06   4.4198636E+06   5.8871423E+06   1.3164981E+04   1.3517325E+05   4.4200841E+06   4.4198636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3406071E-05   4.4198563E+06   4.4198563E+06   5.8862029E+06   1.3163693E+04   1.3516102E+05   4.4200760E+06   4.4198563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5898425E-05   4.4198477E+06   4.4198477E+06   5.8851182E+06   1.3162207E+04   1.3514689E+05   4.4200667E+06   4.4198477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576728E-05   4.4198379E+06   4.4198379E+06   5.8838659E+06   1.3160490E+04   1.3513059E+05   4.4200559E+06   4.4198379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1454854E-05   4.4198265E+06   4.4198265E+06   5.8824200E+06   1.3158508E+04   1.3511176E+05   4.4200434E+06   4.4198265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4547711E-05   4.4198134E+06   4.4198134E+06   5.8807508E+06   1.3156220E+04   1.3509004E+05   4.4200291E+06   4.4198134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7871319E-05   4.4197982E+06   4.4197982E+06   5.8788238E+06   1.3153578E+04   1.3506496E+05   4.4200125E+06   4.4197982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1442894E-05   4.4197807E+06   4.4197807E+06   5.8765992E+06   1.3150528E+04   1.3503602E+05   4.4199933E+06   4.4197807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5280937E-05   4.4197605E+06   4.4197605E+06   5.8740313E+06   1.3147007E+04   1.3500262E+05   4.4199712E+06   4.4197605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9405327E-05   4.4197372E+06   4.4197372E+06   5.8710672E+06   1.3142942E+04   1.3496408E+05   4.4199456E+06   4.4197372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3837430E-05   4.4197102E+06   4.4197102E+06   5.8676461E+06   1.3138250E+04   1.3491962E+05   4.4199161E+06   4.4197102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8600202E-05   4.4196791E+06   4.4196791E+06   5.8636978E+06   1.3132834E+04   1.3486833E+05   4.4198820E+06   4.4196791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3718314E-05   4.4196432E+06   4.4196432E+06   5.8591415E+06   1.3126583E+04   1.3480917E+05   4.4198427E+06   4.4196432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9218277E-05   4.4196017E+06   4.4196017E+06   5.8538840E+06   1.3119368E+04   1.3474095E+05   4.4197973E+06   4.4196017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5128581E-05   4.4195539E+06   4.4195539E+06   5.8478184E+06   1.3111042E+04   1.3466229E+05   4.4197448E+06   4.4195539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1479839E-05   4.4194986E+06   4.4194986E+06   5.8408212E+06   1.3101434E+04   1.3457163E+05   4.4196843E+06   4.4194986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8304952E-05   4.4194348E+06   4.4194348E+06   5.8327507E+06   1.3090350E+04   1.3446715E+05   4.4196144E+06   4.4194348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563927E-04   4.4193611E+06   4.4193611E+06   5.8234441E+06   1.3077563E+04   1.3434681E+05   4.4195337E+06   4.4193611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352079E-04   4.4192761E+06   4.4192761E+06   5.8127144E+06   1.3062814E+04   1.3420822E+05   4.4194406E+06   4.4192761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
