#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8304952E-06   1.5145085E+07   1.5145085E+07   2.0186043E+07   1.3002741E+04   9.1357420E+06   1.5145123E+07   1.5145085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563927E-05   1.5145082E+07   1.5145082E+07   2.0184893E+07   1.3002265E+04   9.1356004E+06   1.5145119E+07   1.5145082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352079E-05   1.5145078E+07   1.5145078E+07   2.0183565E+07   1.3001717E+04   9.1354368E+06   1.5145116E+07   1.5145078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199033E-05   1.5145074E+07   1.5145074E+07   2.0182032E+07   1.3001083E+04   9.1352479E+06   1.5145111E+07   1.5145074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109176E-05   1.5145069E+07   1.5145069E+07   2.0180261E+07   1.3000352E+04   9.1350299E+06   1.5145106E+07   1.5145069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087223E-05   1.5145063E+07   1.5145063E+07   2.0178217E+07   1.2999507E+04   9.1347781E+06   1.5145100E+07   1.5145063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5138240E-05   1.5145056E+07   1.5145056E+07   2.0175856E+07   1.2998531E+04   9.1344874E+06   1.5145093E+07   1.5145056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267671E-05   1.5145048E+07   1.5145048E+07   2.0173130E+07   1.2997405E+04   9.1341517E+06   1.5145084E+07   1.5145048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481367E-05   1.5145039E+07   1.5145039E+07   2.0169983E+07   1.2996104E+04   9.1337642E+06   1.5145075E+07   1.5145039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785614E-05   1.5145029E+07   1.5145029E+07   2.0166349E+07   1.2994603E+04   9.1333168E+06   1.5145064E+07   1.5145029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
