#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8304952E-06   9.2175981E+06   9.2175981E+06   1.2287490E+07   1.2331193E+04   1.5655538E+06   9.2176957E+06   9.2175981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563927E-05   9.2175963E+06   9.2175963E+06   1.2287079E+07   1.2330934E+04   1.5655386E+06   9.2176938E+06   9.2175963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352079E-05   9.2175942E+06   9.2175942E+06   1.2286605E+07   1.2330634E+04   1.5655210E+06   9.2176916E+06   9.2175942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199033E-05   9.2175918E+06   9.2175918E+06   1.2286057E+07   1.2330288E+04   1.5655007E+06   9.2176890E+06   9.2175918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109176E-05   9.2175890E+06   9.2175890E+06   1.2285424E+07   1.2329888E+04   1.5654773E+06   9.2176861E+06   9.2175890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087223E-05   9.2175858E+06   9.2175858E+06   1.2284693E+07   1.2329426E+04   1.5654503E+06   9.2176826E+06   9.2175858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5138240E-05   9.2175821E+06   9.2175821E+06   1.2283849E+07   1.2328893E+04   1.5654191E+06   9.2176787E+06   9.2175821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267671E-05   9.2175779E+06   9.2175779E+06   1.2282875E+07   1.2328278E+04   1.5653830E+06   9.2176742E+06   9.2175779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481367E-05   9.2175730E+06   9.2175730E+06   1.2281749E+07   1.2327567E+04   1.5653414E+06   9.2176689E+06   9.2175730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785614E-05   9.2175673E+06   9.2175673E+06   1.2280450E+07   1.2326747E+04   1.5652933E+06   9.2176629E+06   9.2175673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
