#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236959E-05   6.0779960E+06   6.0779960E+06   8.1026031E+06   7.2891223E+03   7.1348751E+05   6.0780670E+06   6.0779960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075324E-05   6.0779951E+06   6.0779951E+06   8.1023866E+06   7.2890005E+03   7.1348158E+05   6.0780661E+06   6.0779951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976238E-05   6.0779941E+06   6.0779941E+06   8.1021366E+06   7.2888599E+03   7.1347473E+05   6.0780650E+06   6.0779941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944367E-05   6.0779930E+06   6.0779930E+06   8.1018479E+06   7.2886976E+03   7.1346682E+05   6.0780637E+06   6.0779930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984725E-05   6.0779916E+06   6.0779916E+06   8.1015145E+06   7.2885101E+03   7.1345768E+05   6.0780623E+06   6.0779916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102703E-05   6.0779901E+06   6.0779901E+06   8.1011295E+06   7.2882936E+03   7.1344713E+05   6.0780607E+06   6.0779901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304091E-05   6.0779883E+06   6.0779883E+06   8.1006850E+06   7.2880436E+03   7.1343495E+05   6.0780587E+06   6.0779883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595112E-05   6.0779862E+06   6.0779862E+06   8.1001716E+06   7.2877549E+03   7.1342089E+05   6.0780565E+06   6.0779862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982452E-05   6.0779838E+06   6.0779838E+06   8.0995789E+06   7.2874216E+03   7.1340465E+05   6.0780540E+06   6.0779838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473300E-05   6.0779811E+06   6.0779811E+06   8.0988945E+06   7.2870367E+03   7.1338590E+05   6.0780511E+06   6.0779811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3075376E-05   6.0779779E+06   6.0779779E+06   8.0981042E+06   7.2865923E+03   7.1336425E+05   6.0780477E+06   6.0779779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4796980E-05   6.0779742E+06   6.0779742E+06   8.0971916E+06   7.2860791E+03   7.1333925E+05   6.0780437E+06   6.0779742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6647029E-05   6.0779700E+06   6.0779700E+06   8.0961380E+06   7.2854865E+03   7.1331039E+05   6.0780392E+06   6.0779700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8635106E-05   6.0779651E+06   6.0779651E+06   8.0949214E+06   7.2848022E+03   7.1327707E+05   6.0780340E+06   6.0779651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771509E-05   6.0779595E+06   6.0779595E+06   8.0935167E+06   7.2840122E+03   7.1323861E+05   6.0780279E+06   6.0779595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3067304E-05   6.0779530E+06   6.0779530E+06   8.0918950E+06   7.2831000E+03   7.1319420E+05   6.0780210E+06   6.0779530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534384E-05   6.0779454E+06   6.0779454E+06   8.0900225E+06   7.2820467E+03   7.1314294E+05   6.0780129E+06   6.0779454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8185527E-05   6.0779367E+06   6.0779367E+06   8.0878608E+06   7.2808306E+03   7.1308376E+05   6.0780036E+06   6.0779367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
