#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236959E-05   1.3194041E+07   1.3194041E+07   1.7585209E+07   7.5081555E+03   9.8954465E+06   1.3194058E+07   1.3194041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075324E-05   1.3194038E+07   1.3194038E+07   1.7584147E+07   7.5078626E+03   9.8953114E+06   1.3194056E+07   1.3194038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976238E-05   1.3194036E+07   1.3194036E+07   1.7582921E+07   7.5075243E+03   9.8951553E+06   1.3194053E+07   1.3194036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944367E-05   1.3194033E+07   1.3194033E+07   1.7581505E+07   7.5071337E+03   9.8949751E+06   1.3194050E+07   1.3194033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984725E-05   1.3194030E+07   1.3194030E+07   1.7579869E+07   7.5066827E+03   9.8947671E+06   1.3194047E+07   1.3194030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102703E-05   1.3194026E+07   1.3194026E+07   1.7577981E+07   7.5061619E+03   9.8945269E+06   1.3194043E+07   1.3194026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304091E-05   1.3194021E+07   1.3194021E+07   1.7575801E+07   7.5055606E+03   9.8942495E+06   1.3194038E+07   1.3194021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595112E-05   1.3194016E+07   1.3194016E+07   1.7573284E+07   7.5048662E+03   9.8939293E+06   1.3194033E+07   1.3194016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982452E-05   1.3194010E+07   1.3194010E+07   1.7570377E+07   7.5040645E+03   9.8935596E+06   1.3194026E+07   1.3194010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473300E-05   1.3194003E+07   1.3194003E+07   1.7567021E+07   7.5031387E+03   9.8931328E+06   1.3194019E+07   1.3194003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3075376E-05   1.3193995E+07   1.3193995E+07   1.7563147E+07   7.5020699E+03   9.8926400E+06   1.3194011E+07   1.3193995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4796980E-05   1.3193986E+07   1.3193986E+07   1.7558673E+07   7.5008358E+03   9.8920713E+06   1.3194001E+07   1.3193986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6647029E-05   1.3193976E+07   1.3193976E+07   1.7553509E+07   7.4994110E+03   9.8914147E+06   1.3193990E+07   1.3193976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8635106E-05   1.3193963E+07   1.3193963E+07   1.7547547E+07   7.4977660E+03   9.8906568E+06   1.3193978E+07   1.3193963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771509E-05   1.3193949E+07   1.3193949E+07   1.7540665E+07   7.4958669E+03   9.8897822E+06   1.3193963E+07   1.3193949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3067304E-05   1.3193933E+07   1.3193933E+07   1.7532721E+07   7.4936746E+03   9.8887728E+06   1.3193946E+07   1.3193933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534384E-05   1.3193914E+07   1.3193914E+07   1.7523551E+07   7.4911438E+03   9.8876079E+06   1.3193926E+07   1.3193914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8185527E-05   1.3193892E+07   1.3193892E+07   1.7512968E+07   7.4882225E+03   9.8862639E+06   1.3193903E+07   1.3193892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034466E-05   1.3193867E+07   1.3193867E+07   1.7500753E+07   7.4848506E+03   9.8847134E+06   1.3193877E+07   1.3193867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095959E-05   1.3193838E+07   1.3193838E+07   1.7486659E+07   7.4809590E+03   9.8829248E+06   1.3193847E+07   1.3193838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7385862E-05   1.3193804E+07   1.3193804E+07   1.7470396E+07   7.4764678E+03   9.8808621E+06   1.3193812E+07   1.3193804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0921219E-05   1.3193766E+07   1.3193766E+07   1.7451634E+07   7.4712853E+03   9.8784836E+06   1.3193771E+07   1.3193766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4720340E-05   1.3193721E+07   1.3193721E+07   1.7429991E+07   7.4653056E+03   9.8757416E+06   1.3193725E+07   1.3193721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802906E-05   1.3193669E+07   1.3193669E+07   1.7405031E+07   7.4584071E+03   9.8725814E+06   1.3193671E+07   1.3193669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
