#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236959E-05   9.8586345E+06   9.8586345E+06   1.3141123E+07   7.1901634E+03   3.5108624E+06   9.8586701E+06   9.8586345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075324E-05   9.8586329E+06   9.8586329E+06   1.3140544E+07   7.1899612E+03   3.5108278E+06   9.8586685E+06   9.8586329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976238E-05   9.8586311E+06   9.8586311E+06   1.3139877E+07   7.1897277E+03   3.5107879E+06   9.8586666E+06   9.8586311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944367E-05   9.8586291E+06   9.8586291E+06   1.3139106E+07   7.1894580E+03   3.5107418E+06   9.8586645E+06   9.8586291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984725E-05   9.8586267E+06   9.8586267E+06   1.3138215E+07   7.1891467E+03   3.5106886E+06   9.8586620E+06   9.8586267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102703E-05   9.8586240E+06   9.8586240E+06   1.3137187E+07   7.1887871E+03   3.5106271E+06   9.8586591E+06   9.8586240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304091E-05   9.8586208E+06   9.8586208E+06   1.3136000E+07   7.1883720E+03   3.5105562E+06   9.8586557E+06   9.8586208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595112E-05   9.8586172E+06   9.8586172E+06   1.3134629E+07   7.1878926E+03   3.5104743E+06   9.8586519E+06   9.8586172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982452E-05   9.8586129E+06   9.8586129E+06   1.3133046E+07   7.1873390E+03   3.5103797E+06   9.8586474E+06   9.8586129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473300E-05   9.8586081E+06   9.8586081E+06   1.3131219E+07   7.1866998E+03   3.5102705E+06   9.8586423E+06   9.8586081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3075376E-05   9.8586024E+06   9.8586024E+06   1.3129109E+07   7.1859618E+03   3.5101444E+06   9.8586364E+06   9.8586024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4796980E-05   9.8585959E+06   9.8585959E+06   1.3126673E+07   7.1851096E+03   3.5099988E+06   9.8586295E+06   9.8585959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6647029E-05   9.8585884E+06   9.8585884E+06   1.3123860E+07   7.1841257E+03   3.5098308E+06   9.8586216E+06   9.8585884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8635106E-05   9.8585797E+06   9.8585797E+06   1.3120612E+07   7.1829897E+03   3.5096368E+06   9.8586125E+06   9.8585797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771509E-05   9.8585697E+06   9.8585697E+06   1.3116863E+07   7.1816781E+03   3.5094129E+06   9.8586019E+06   9.8585697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3067304E-05   9.8585582E+06   9.8585582E+06   1.3112535E+07   7.1801639E+03   3.5091545E+06   9.8585898E+06   9.8585582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
