#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236959E-05   1.2041426E+07   1.2041426E+07   1.6049592E+07   7.3555253E+03   7.0522479E+06   1.2041449E+07   1.2041426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075324E-05   1.2041424E+07   1.2041424E+07   1.6048717E+07   7.3552668E+03   7.0521634E+06   1.2041447E+07   1.2041424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976238E-05   1.2041421E+07   1.2041421E+07   1.6047705E+07   7.3549682E+03   7.0520658E+06   1.2041444E+07   1.2041421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944367E-05   1.2041419E+07   1.2041419E+07   1.6046538E+07   7.3546235E+03   7.0519531E+06   1.2041442E+07   1.2041419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984725E-05   1.2041416E+07   1.2041416E+07   1.6045190E+07   7.3542254E+03   7.0518230E+06   1.2041438E+07   1.2041416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102703E-05   1.2041412E+07   1.2041412E+07   1.6043633E+07   7.3537657E+03   7.0516728E+06   1.2041435E+07   1.2041412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304091E-05   1.2041408E+07   1.2041408E+07   1.6041835E+07   7.3532349E+03   7.0514993E+06   1.2041431E+07   1.2041408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595112E-05   1.2041404E+07   1.2041404E+07   1.6039760E+07   7.3526221E+03   7.0512990E+06   1.2041426E+07   1.2041404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982452E-05   1.2041398E+07   1.2041398E+07   1.6037363E+07   7.3519144E+03   7.0510678E+06   1.2041420E+07   1.2041398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473300E-05   1.2041392E+07   1.2041392E+07   1.6034596E+07   7.3510973E+03   7.0508009E+06   1.2041414E+07   1.2041392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
