#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236959E-05   2.7204974E+06   2.7204974E+06   3.6270527E+06   8.0252770E+03   4.8642940E+04   2.7206616E+06   2.7204974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075324E-05   2.7204971E+06   2.7204971E+06   3.6270093E+06   8.0252181E+03   4.8642520E+04   2.7206612E+06   2.7204971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976238E-05   2.7204967E+06   2.7204967E+06   3.6269592E+06   8.0251502E+03   4.8642035E+04   2.7206608E+06   2.7204967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944367E-05   2.7204963E+06   2.7204963E+06   3.6269014E+06   8.0250717E+03   4.8641475E+04   2.7206603E+06   2.7204963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984725E-05   2.7204958E+06   2.7204958E+06   3.6268347E+06   8.0249811E+03   4.8640828E+04   2.7206598E+06   2.7204958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102703E-05   2.7204952E+06   2.7204952E+06   3.6267576E+06   8.0248764E+03   4.8640081E+04   2.7206591E+06   2.7204952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304091E-05   2.7204945E+06   2.7204945E+06   3.6266686E+06   8.0247555E+03   4.8639218E+04   2.7206584E+06   2.7204945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595112E-05   2.7204937E+06   2.7204937E+06   3.6265658E+06   8.0246160E+03   4.8638222E+04   2.7206575E+06   2.7204937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982452E-05   2.7204928E+06   2.7204928E+06   3.6264471E+06   8.0244548E+03   4.8637072E+04   2.7206565E+06   2.7204928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473300E-05   2.7204918E+06   2.7204918E+06   3.6263101E+06   8.0242687E+03   4.8635744E+04   2.7206554E+06   2.7204918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3075376E-05   2.7204906E+06   2.7204906E+06   3.6261518E+06   8.0240538E+03   4.8634211E+04   2.7206541E+06   2.7204906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4796980E-05   2.7204892E+06   2.7204892E+06   3.6259690E+06   8.0238056E+03   4.8632440E+04   2.7206525E+06   2.7204892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
