#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236959E-05   3.3984895E+06   3.3984895E+06   4.5308861E+06   7.7921112E+03   1.0454770E+05   3.3986222E+06   3.3984895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075324E-05   3.3984891E+06   3.3984891E+06   4.5308185E+06   7.7920397E+03   1.0454682E+05   3.3986217E+06   3.3984891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976238E-05   3.3984886E+06   3.3984886E+06   4.5307404E+06   7.7919572E+03   1.0454581E+05   3.3986212E+06   3.3984886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944367E-05   3.3984880E+06   3.3984880E+06   4.5306502E+06   7.7918620E+03   1.0454464E+05   3.3986205E+06   3.3984880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984725E-05   3.3984874E+06   3.3984874E+06   4.5305461E+06   7.7917520E+03   1.0454329E+05   3.3986198E+06   3.3984874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102703E-05   3.3984866E+06   3.3984866E+06   4.5304258E+06   7.7916250E+03   1.0454173E+05   3.3986190E+06   3.3984866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304091E-05   3.3984857E+06   3.3984857E+06   4.5302870E+06   7.7914783E+03   1.0453993E+05   3.3986180E+06   3.3984857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595112E-05   3.3984847E+06   3.3984847E+06   4.5301266E+06   7.7913089E+03   1.0453786E+05   3.3986169E+06   3.3984847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982452E-05   3.3984835E+06   3.3984835E+06   4.5299415E+06   7.7911133E+03   1.0453546E+05   3.3986156E+06   3.3984835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473300E-05   3.3984821E+06   3.3984821E+06   4.5297276E+06   7.7908874E+03   1.0453269E+05   3.3986141E+06   3.3984821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3075376E-05   3.3984805E+06   3.3984805E+06   4.5294807E+06   7.7906266E+03   1.0452949E+05   3.3986124E+06   3.3984805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4796980E-05   3.3984787E+06   3.3984787E+06   4.5291956E+06   7.7903255E+03   1.0452579E+05   3.3986104E+06   3.3984787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6647029E-05   3.3984766E+06   3.3984766E+06   4.5288664E+06   7.7899777E+03   1.0452153E+05   3.3986081E+06   3.3984766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8635106E-05   3.3984742E+06   3.3984742E+06   4.5284863E+06   7.7895762E+03   1.0451660E+05   3.3986054E+06   3.3984742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771509E-05   3.3984714E+06   3.3984714E+06   4.5280473E+06   7.7891125E+03   1.0451092E+05   3.3986024E+06   3.3984714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3067304E-05   3.3984681E+06   3.3984681E+06   4.5275405E+06   7.7885770E+03   1.0450435E+05   3.3985988E+06   3.3984681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534384E-05   3.3984644E+06   3.3984644E+06   4.5269553E+06   7.7879588E+03   1.0449677E+05   3.3985947E+06   3.3984644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8185527E-05   3.3984600E+06   3.3984600E+06   4.5262796E+06   7.7872449E+03   1.0448802E+05   3.3985900E+06   3.3984600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034466E-05   3.3984550E+06   3.3984550E+06   4.5254994E+06   7.7864206E+03   1.0447792E+05   3.3985846E+06   3.3984550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
