#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236959E-05   1.2613979E+07   1.2613979E+07   1.6812417E+07   7.4254465E+03   8.3588751E+06   1.2613999E+07   1.2613979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075324E-05   1.2613977E+07   1.2613977E+07   1.6811451E+07   7.4251713E+03   8.3587684E+06   1.2613997E+07   1.2613977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976238E-05   1.2613975E+07   1.2613975E+07   1.6810336E+07   7.4248536E+03   8.3586452E+06   1.2613995E+07   1.2613975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944367E-05   1.2613972E+07   1.2613972E+07   1.6809049E+07   7.4244867E+03   8.3585030E+06   1.2613992E+07   1.2613972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984725E-05   1.2613969E+07   1.2613969E+07   1.6807562E+07   7.4240631E+03   8.3583388E+06   1.2613989E+07   1.2613969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102703E-05   1.2613965E+07   1.2613965E+07   1.6805845E+07   7.4235739E+03   8.3581492E+06   1.2613985E+07   1.2613965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304091E-05   1.2613961E+07   1.2613961E+07   1.6803863E+07   7.4230090E+03   8.3579304E+06   1.2613980E+07   1.2613961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595112E-05   1.2613956E+07   1.2613956E+07   1.6801575E+07   7.4223568E+03   8.3576776E+06   1.2613975E+07   1.2613956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982452E-05   1.2613950E+07   1.2613950E+07   1.6798932E+07   7.4216037E+03   8.3573858E+06   1.2613969E+07   1.2613950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473300E-05   1.2613944E+07   1.2613944E+07   1.6795881E+07   7.4207342E+03   8.3570490E+06   1.2613962E+07   1.2613944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
