#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236959E-05   2.3810186E+06   2.3810186E+06   3.1744797E+06   8.1642473E+03   3.0362053E+04   2.3812041E+06   2.3810186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075324E-05   2.3810183E+06   2.3810183E+06   3.1744465E+06   8.1641949E+03   3.0361783E+04   2.3812038E+06   2.3810183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976238E-05   2.3810180E+06   2.3810180E+06   3.1744082E+06   8.1641343E+03   3.0361471E+04   2.3812034E+06   2.3810180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944367E-05   2.3810176E+06   2.3810176E+06   3.1743640E+06   8.1640644E+03   3.0361111E+04   2.3812030E+06   2.3810176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984725E-05   2.3810172E+06   2.3810172E+06   3.1743130E+06   8.1639836E+03   3.0360695E+04   2.3812025E+06   2.3810172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102703E-05   2.3810167E+06   2.3810167E+06   3.1742540E+06   8.1638904E+03   3.0360215E+04   2.3812020E+06   2.3810167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304091E-05   2.3810161E+06   2.3810161E+06   3.1741859E+06   8.1637827E+03   3.0359660E+04   2.3812013E+06   2.3810161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595112E-05   2.3810154E+06   2.3810154E+06   3.1741073E+06   8.1636584E+03   3.0359020E+04   2.3812006E+06   2.3810154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982452E-05   2.3810147E+06   2.3810147E+06   3.1740166E+06   8.1635148E+03   3.0358280E+04   2.3811997E+06   2.3810147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473300E-05   2.3810138E+06   2.3810138E+06   3.1739117E+06   8.1633490E+03   3.0357427E+04   2.3811988E+06   2.3810138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3075376E-05   2.3810127E+06   2.3810127E+06   3.1737907E+06   8.1631575E+03   3.0356441E+04   2.3811976E+06   2.3810127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4796980E-05   2.3810116E+06   2.3810116E+06   3.1736509E+06   8.1629364E+03   3.0355302E+04   2.3811963E+06   2.3810116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6647029E-05   2.3810102E+06   2.3810102E+06   3.1734895E+06   8.1626811E+03   3.0353988E+04   2.3811948E+06   2.3810102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8635106E-05   2.3810086E+06   2.3810086E+06   3.1733031E+06   8.1623863E+03   3.0352470E+04   2.3811931E+06   2.3810086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771509E-05   2.3810068E+06   2.3810068E+06   3.1730879E+06   8.1620459E+03   3.0350717E+04   2.3811911E+06   2.3810068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3067304E-05   2.3810047E+06   2.3810047E+06   3.1728394E+06   8.1616528E+03   3.0348693E+04   2.3811888E+06   2.3810047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534384E-05   2.3810023E+06   2.3810023E+06   3.1725525E+06   8.1611988E+03   3.0346357E+04   2.3811861E+06   2.3810023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8185527E-05   2.3809995E+06   2.3809995E+06   3.1722212E+06   8.1606747E+03   3.0343659E+04   2.3811830E+06   2.3809995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034466E-05   2.3809962E+06   2.3809962E+06   3.1718386E+06   8.1600695E+03   3.0340544E+04   2.3811794E+06   2.3809962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095959E-05   2.3809925E+06   2.3809925E+06   3.1713969E+06   8.1593706E+03   3.0336948E+04   2.3811753E+06   2.3809925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7385862E-05   2.3809882E+06   2.3809882E+06   3.1708868E+06   8.1585637E+03   3.0332796E+04   2.3811705E+06   2.3809882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0921219E-05   2.3809832E+06   2.3809832E+06   3.1702980E+06   8.1576320E+03   3.0328004E+04   2.3811650E+06   2.3809832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4720340E-05   2.3809774E+06   2.3809774E+06   3.1696181E+06   8.1565562E+03   3.0322471E+04   2.3811587E+06   2.3809774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802906E-05   2.3809708E+06   2.3809708E+06   3.1688331E+06   8.1553141E+03   3.0316084E+04   2.3811513E+06   2.3809708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3190063E-05   2.3809631E+06   2.3809631E+06   3.1679269E+06   8.1538800E+03   3.0308712E+04   2.3811429E+06   2.3809631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7904536E-05   2.3809542E+06   2.3809542E+06   3.1668807E+06   8.1522242E+03   3.0300204E+04   2.3811331E+06   2.3809542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2970746E-05   2.3809440E+06   2.3809440E+06   3.1656729E+06   8.1503127E+03   3.0290385E+04   2.3811218E+06   2.3809440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8414935E-05   2.3809322E+06   2.3809322E+06   3.1642788E+06   8.1481059E+03   3.0279054E+04   2.3811088E+06   2.3809322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4265303E-05   2.3809185E+06   2.3809185E+06   3.1626696E+06   8.1455583E+03   3.0265979E+04   2.3810937E+06   2.3809185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0552155E-05   2.3809027E+06   2.3809027E+06   3.1608122E+06   8.1426175E+03   3.0250895E+04   2.3810763E+06   2.3809027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7308054E-05   2.3808845E+06   2.3808845E+06   3.1586686E+06   8.1392230E+03   3.0233496E+04   2.3810563E+06   2.3808845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456800E-04   2.3808635E+06   2.3808635E+06   3.1561950E+06   8.1353050E+03   3.0213428E+04   2.3810331E+06   2.3808635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
