#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236959E-05   1.2328907E+07   1.2328907E+07   1.6432614E+07   7.3892020E+03   7.6842552E+06   1.2328929E+07   1.2328907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075324E-05   1.2328905E+07   1.2328905E+07   1.6431693E+07   7.3889353E+03   7.6841602E+06   1.2328926E+07   1.2328905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976238E-05   1.2328902E+07   1.2328902E+07   1.6430631E+07   7.3886272E+03   7.6840506E+06   1.2328924E+07   1.2328902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944367E-05   1.2328900E+07   1.2328900E+07   1.6429404E+07   7.3882715E+03   7.6839239E+06   1.2328921E+07   1.2328900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984725E-05   1.2328897E+07   1.2328897E+07   1.6427987E+07   7.3878608E+03   7.6837777E+06   1.2328918E+07   1.2328897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102703E-05   1.2328893E+07   1.2328893E+07   1.6426351E+07   7.3873865E+03   7.6836089E+06   1.2328914E+07   1.2328893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304091E-05   1.2328889E+07   1.2328889E+07   1.6424462E+07   7.3868388E+03   7.6834139E+06   1.2328910E+07   1.2328889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595112E-05   1.2328884E+07   1.2328884E+07   1.6422281E+07   7.3862064E+03   7.6831889E+06   1.2328905E+07   1.2328884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982452E-05   1.2328879E+07   1.2328879E+07   1.6419763E+07   7.3854763E+03   7.6829290E+06   1.2328899E+07   1.2328879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473300E-05   1.2328872E+07   1.2328872E+07   1.6416856E+07   7.3846332E+03   7.6826290E+06   1.2328893E+07   1.2328872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3075376E-05   1.2328865E+07   1.2328865E+07   1.6413499E+07   7.3836597E+03   7.6822827E+06   1.2328885E+07   1.2328865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4796980E-05   1.2328857E+07   1.2328857E+07   1.6409623E+07   7.3825358E+03   7.6818829E+06   1.2328876E+07   1.2328857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6647029E-05   1.2328847E+07   1.2328847E+07   1.6405148E+07   7.3812381E+03   7.6814214E+06   1.2328866E+07   1.2328847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8635106E-05   1.2328835E+07   1.2328835E+07   1.6399982E+07   7.3797399E+03   7.6808887E+06   1.2328854E+07   1.2328835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771509E-05   1.2328822E+07   1.2328822E+07   1.6394019E+07   7.3780103E+03   7.6802739E+06   1.2328840E+07   1.2328822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3067304E-05   1.2328807E+07   1.2328807E+07   1.6387135E+07   7.3760135E+03   7.6795643E+06   1.2328825E+07   1.2328807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534384E-05   1.2328790E+07   1.2328790E+07   1.6379189E+07   7.3737083E+03   7.6787454E+06   1.2328806E+07   1.2328790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8185527E-05   1.2328770E+07   1.2328770E+07   1.6370018E+07   7.3710474E+03   7.6778005E+06   1.2328785E+07   1.2328770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034466E-05   1.2328747E+07   1.2328747E+07   1.6359433E+07   7.3679760E+03   7.6767104E+06   1.2328761E+07   1.2328747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095959E-05   1.2328720E+07   1.2328720E+07   1.6347218E+07   7.3644310E+03   7.6754528E+06   1.2328733E+07   1.2328720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7385862E-05   1.2328689E+07   1.2328689E+07   1.6333123E+07   7.3603397E+03   7.6740024E+06   1.2328701E+07   1.2328689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0921219E-05   1.2328653E+07   1.2328653E+07   1.6316861E+07   7.3556183E+03   7.6723297E+06   1.2328663E+07   1.2328653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4720340E-05   1.2328612E+07   1.2328612E+07   1.6298100E+07   7.3501704E+03   7.6704013E+06   1.2328620E+07   1.2328612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802906E-05   1.2328564E+07   1.2328564E+07   1.6276461E+07   7.3438850E+03   7.6681786E+06   1.2328570E+07   1.2328564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3190063E-05   1.2328509E+07   1.2328509E+07   1.6251507E+07   7.3366342E+03   7.6656173E+06   1.2328513E+07   1.2328509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7904536E-05   1.2328446E+07   1.2328446E+07   1.6222736E+07   7.3282712E+03   7.6626668E+06   1.2328447E+07   1.2328446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2970746E-05   1.2328373E+07   1.2328373E+07   1.6189571E+07   7.3186273E+03   7.6592695E+06   1.2328370E+07   1.2328373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8414935E-05   1.2328288E+07   1.2328288E+07   1.6151353E+07   7.3075085E+03   7.6553593E+06   1.2328281E+07   1.2328288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4265303E-05   1.2328191E+07   1.2328191E+07   1.6107327E+07   7.2946925E+03   7.6508610E+06   1.2328179E+07   1.2328191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0552155E-05   1.2328078E+07   1.2328078E+07   1.6056627E+07   7.2799245E+03   7.6456895E+06   1.2328062E+07   1.2328078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7308054E-05   1.2327948E+07   1.2327948E+07   1.5998268E+07   7.2629129E+03   7.6397479E+06   1.2327926E+07   1.2327948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456800E-04   1.2327798E+07   1.2327798E+07   1.5931127E+07   7.2433242E+03   7.6329271E+06   1.2327769E+07   1.2327798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236959E-04   1.2327625E+07   1.2327625E+07   1.5853926E+07   7.2207782E+03   7.6251041E+06   1.2327588E+07   1.2327625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075324E-04   1.2327425E+07   1.2327425E+07   1.5765218E+07   7.1948416E+03   7.6161413E+06   1.2327379E+07   1.2327425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976238E-04   1.2327194E+07   1.2327194E+07   1.5663366E+07   7.1650221E+03   7.6058853E+06   1.2327138E+07   1.2327194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944367E-04   1.2326928E+07   1.2326928E+07   1.5546528E+07   7.1307620E+03   7.5941663E+06   1.2326859E+07   1.2326928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984725E-04   1.2326622E+07   1.2326622E+07   1.5412636E+07   7.0914310E+03   7.5807977E+06   1.2326539E+07   1.2326622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102703E-04   1.2326268E+07   1.2326268E+07   1.5259385E+07   7.0463197E+03   7.5655768E+06   1.2326169E+07   1.2326268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304091E-04   1.2325861E+07   1.2325861E+07   1.5084219E+07   6.9946333E+03   7.5482855E+06   1.2325743E+07   1.2325861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595112E-04   1.2325391E+07   1.2325391E+07   1.4884325E+07   6.9354856E+03   7.5286932E+06   1.2325251E+07   1.2325391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982452E-04   1.2324850E+07   1.2324850E+07   1.4656634E+07   6.8678950E+03   7.5065603E+06   1.2324685E+07   1.2324850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
