#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236959E-05   5.7475521E+06   5.7475521E+06   7.6621596E+06   7.3255314E+03   5.9463863E+05   5.7476279E+06   5.7475521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075324E-05   5.7475513E+06   5.7475513E+06   7.6619661E+06   7.3254160E+03   5.9463371E+05   5.7476271E+06   5.7475513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976238E-05   5.7475503E+06   5.7475503E+06   7.6617427E+06   7.3252828E+03   5.9462803E+05   5.7476261E+06   5.7475503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944367E-05   5.7475493E+06   5.7475493E+06   7.6614847E+06   7.3251290E+03   5.9462147E+05   5.7476249E+06   5.7475493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984725E-05   5.7475480E+06   5.7475480E+06   7.6611867E+06   7.3249514E+03   5.9461389E+05   5.7476236E+06   5.7475480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102703E-05   5.7475466E+06   5.7475466E+06   7.6608427E+06   7.3247462E+03   5.9460514E+05   5.7476220E+06   5.7475466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304091E-05   5.7475449E+06   5.7475449E+06   7.6604454E+06   7.3245094E+03   5.9459504E+05   5.7476202E+06   5.7475449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595112E-05   5.7475430E+06   5.7475430E+06   7.6599867E+06   7.3242359E+03   5.9458337E+05   5.7476181E+06   5.7475430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982452E-05   5.7475407E+06   5.7475407E+06   7.6594570E+06   7.3239200E+03   5.9456990E+05   5.7476158E+06   5.7475407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473300E-05   5.7475382E+06   5.7475382E+06   7.6588453E+06   7.3235553E+03   5.9455435E+05   5.7476130E+06   5.7475382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3075376E-05   5.7475352E+06   5.7475352E+06   7.6581391E+06   7.3231342E+03   5.9453639E+05   5.7476098E+06   5.7475352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4796980E-05   5.7475318E+06   5.7475318E+06   7.6573235E+06   7.3226479E+03   5.9451565E+05   5.7476061E+06   5.7475318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6647029E-05   5.7475278E+06   5.7475278E+06   7.6563819E+06   7.3220864E+03   5.9449171E+05   5.7476019E+06   5.7475278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
