#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236959E-05   5.4148342E+06   5.4148342E+06   7.2186763E+06   7.3680467E+03   4.8948609E+05   5.4149154E+06   5.4148342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075324E-05   5.4148334E+06   5.4148334E+06   7.2185047E+06   7.3679378E+03   4.8948206E+05   5.4149146E+06   5.4148334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976238E-05   5.4148325E+06   5.4148325E+06   7.2183065E+06   7.3678119E+03   4.8947739E+05   5.4149136E+06   5.4148325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944367E-05   5.4148315E+06   5.4148315E+06   7.2180776E+06   7.3676665E+03   4.8947201E+05   5.4149125E+06   5.4148315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984725E-05   5.4148303E+06   5.4148303E+06   7.2178133E+06   7.3674987E+03   4.8946579E+05   5.4149113E+06   5.4148303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102703E-05   5.4148290E+06   5.4148290E+06   7.2175081E+06   7.3673049E+03   4.8945861E+05   5.4149098E+06   5.4148290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304091E-05   5.4148274E+06   5.4148274E+06   7.2171556E+06   7.3670811E+03   4.8945032E+05   5.4149082E+06   5.4148274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595112E-05   5.4148256E+06   5.4148256E+06   7.2167487E+06   7.3668227E+03   4.8944075E+05   5.4149062E+06   5.4148256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982452E-05   5.4148236E+06   5.4148236E+06   7.2162787E+06   7.3665243E+03   4.8942970E+05   5.4149040E+06   5.4148236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473300E-05   5.4148212E+06   5.4148212E+06   7.2157361E+06   7.3661797E+03   4.8941693E+05   5.4149014E+06   5.4148212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3075376E-05   5.4148184E+06   5.4148184E+06   7.2151096E+06   7.3657818E+03   4.8940220E+05   5.4148985E+06   5.4148184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4796980E-05   5.4148152E+06   5.4148152E+06   7.2143861E+06   7.3653224E+03   4.8938518E+05   5.4148950E+06   5.4148152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6647029E-05   5.4148115E+06   5.4148115E+06   7.2135507E+06   7.3647918E+03   4.8936554E+05   5.4148911E+06   5.4148115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8635106E-05   5.4148073E+06   5.4148073E+06   7.2125862E+06   7.3641793E+03   4.8934286E+05   5.4148865E+06   5.4148073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771509E-05   5.4148023E+06   5.4148023E+06   7.2114725E+06   7.3634719E+03   4.8931668E+05   5.4148812E+06   5.4148023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3067304E-05   5.4147967E+06   5.4147967E+06   7.2101866E+06   7.3626552E+03   4.8928645E+05   5.4148751E+06   5.4147967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534384E-05   5.4147901E+06   5.4147901E+06   7.2087020E+06   7.3617122E+03   4.8925155E+05   5.4148681E+06   5.4147901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8185527E-05   5.4147825E+06   5.4147825E+06   7.2069879E+06   7.3606235E+03   4.8921127E+05   5.4148599E+06   5.4147825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034466E-05   5.4147738E+06   5.4147738E+06   7.2050090E+06   7.3593664E+03   4.8916477E+05   5.4148505E+06   5.4147738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095959E-05   5.4147637E+06   5.4147637E+06   7.2027245E+06   7.3579151E+03   4.8911109E+05   5.4148397E+06   5.4147637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7385862E-05   5.4147520E+06   5.4147520E+06   7.2000872E+06   7.3562395E+03   4.8904915E+05   5.4148272E+06   5.4147520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0921219E-05   5.4147385E+06   5.4147385E+06   7.1970429E+06   7.3543051E+03   4.8897766E+05   5.4148127E+06   5.4147385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4720340E-05   5.4147230E+06   5.4147230E+06   7.1935289E+06   7.3520721E+03   4.8889517E+05   5.4147960E+06   5.4147230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802906E-05   5.4147050E+06   5.4147050E+06   7.1894730E+06   7.3494944E+03   4.8879999E+05   5.4147767E+06   5.4147050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3190063E-05   5.4146843E+06   5.4146843E+06   7.1847920E+06   7.3465190E+03   4.8869019E+05   5.4147544E+06   5.4146843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7904536E-05   5.4146603E+06   5.4146603E+06   7.1793902E+06   7.3430847E+03   4.8856353E+05   5.4147287E+06   5.4146603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2970746E-05   5.4146327E+06   5.4146327E+06   7.1731571E+06   7.3391213E+03   4.8841746E+05   5.4146990E+06   5.4146327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8414935E-05   5.4146008E+06   5.4146008E+06   7.1659656E+06   7.3345473E+03   4.8824904E+05   5.4146648E+06   5.4146008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4265303E-05   5.4145639E+06   5.4145639E+06   7.1576696E+06   7.3292696E+03   4.8805489E+05   5.4146252E+06   5.4145639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0552155E-05   5.4145214E+06   5.4145214E+06   7.1481009E+06   7.3231803E+03   4.8783114E+05   5.4145795E+06   5.4145214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7308054E-05   5.4144723E+06   5.4144723E+06   7.1370664E+06   7.3161558E+03   4.8757335E+05   5.4145268E+06   5.4144723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456800E-04   5.4144156E+06   5.4144156E+06   7.1243442E+06   7.3080536E+03   4.8727647E+05   5.4144659E+06   5.4144156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236959E-04   5.4143501E+06   5.4143501E+06   7.1096799E+06   7.2987102E+03   4.8693470E+05   5.4143956E+06   5.4143501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075324E-04   5.4142746E+06   5.4142746E+06   7.0927816E+06   7.2879377E+03   4.8654144E+05   5.4143145E+06   5.4142746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976238E-04   5.4141874E+06   5.4141874E+06   7.0733156E+06   7.2755205E+03   4.8608919E+05   5.4142209E+06   5.4141874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944367E-04   5.4140868E+06   5.4140868E+06   7.0509001E+06   7.2612117E+03   4.8556945E+05   5.4141128E+06   5.4140868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984725E-04   5.4139706E+06   5.4139706E+06   7.0250997E+06   7.2447284E+03   4.8497258E+05   5.4139881E+06   5.4139706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102703E-04   5.4138366E+06   5.4138366E+06   6.9954183E+06   7.2257475E+03   4.8428773E+05   5.4138442E+06   5.4138366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
