#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236959E-05   1.6147960E+07   1.6147960E+07   2.1519978E+07   8.1363463E+03   2.2943834E+07   1.6147965E+07   1.6147960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075324E-05   1.6147957E+07   1.6147957E+07   2.1518329E+07   8.1359428E+03   2.2943362E+07   1.6147962E+07   1.6147957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976238E-05   1.6147954E+07   1.6147954E+07   2.1516425E+07   8.1354768E+03   2.2942817E+07   1.6147959E+07   1.6147954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944367E-05   1.6147950E+07   1.6147950E+07   2.1514226E+07   8.1349387E+03   2.2942187E+07   1.6147955E+07   1.6147950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984725E-05   1.6147946E+07   1.6147946E+07   2.1511686E+07   8.1343173E+03   2.2941461E+07   1.6147951E+07   1.6147946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102703E-05   1.6147941E+07   1.6147941E+07   2.1508755E+07   8.1335999E+03   2.2940622E+07   1.6147945E+07   1.6147941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304091E-05   1.6147935E+07   1.6147935E+07   2.1505369E+07   8.1327715E+03   2.2939653E+07   1.6147939E+07   1.6147935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595112E-05   1.6147929E+07   1.6147929E+07   2.1501461E+07   8.1318150E+03   2.2938535E+07   1.6147933E+07   1.6147929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982452E-05   1.6147921E+07   1.6147921E+07   2.1496948E+07   8.1307106E+03   2.2937244E+07   1.6147925E+07   1.6147921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473300E-05   1.6147912E+07   1.6147912E+07   2.1491738E+07   8.1294355E+03   2.2935754E+07   1.6147916E+07   1.6147912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3075376E-05   1.6147902E+07   1.6147902E+07   2.1485723E+07   8.1279633E+03   2.2934033E+07   1.6147905E+07   1.6147902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4796980E-05   1.6147890E+07   1.6147890E+07   2.1478779E+07   8.1262635E+03   2.2932048E+07   1.6147893E+07   1.6147890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6647029E-05   1.6147877E+07   1.6147877E+07   2.1470763E+07   8.1243012E+03   2.2929755E+07   1.6147879E+07   1.6147877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
