#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236959E-05   4.7463782E+06   4.7463782E+06   6.3276582E+06   7.4735400E+03   3.1793020E+05   4.7464721E+06   4.7463782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075324E-05   4.7463775E+06   4.7463775E+06   6.3275263E+06   7.4734436E+03   3.1792758E+05   4.7464715E+06   4.7463775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976238E-05   4.7463768E+06   4.7463768E+06   6.3273741E+06   7.4733323E+03   3.1792456E+05   4.7464706E+06   4.7463768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944367E-05   4.7463759E+06   4.7463759E+06   6.3271984E+06   7.4732038E+03   3.1792107E+05   4.7464697E+06   4.7463759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984725E-05   4.7463749E+06   4.7463749E+06   6.3269954E+06   7.4730553E+03   3.1791704E+05   4.7464686E+06   4.7463749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102703E-05   4.7463738E+06   4.7463738E+06   6.3267610E+06   7.4728839E+03   3.1791238E+05   4.7464674E+06   4.7463738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304091E-05   4.7463724E+06   4.7463724E+06   6.3264904E+06   7.4726860E+03   3.1790701E+05   4.7464660E+06   4.7463724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595112E-05   4.7463709E+06   4.7463709E+06   6.3261779E+06   7.4724575E+03   3.1790080E+05   4.7464643E+06   4.7463709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982452E-05   4.7463691E+06   4.7463691E+06   6.3258170E+06   7.4721936E+03   3.1789364E+05   4.7464624E+06   4.7463691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473300E-05   4.7463671E+06   4.7463671E+06   6.3254004E+06   7.4718889E+03   3.1788536E+05   4.7464602E+06   4.7463671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3075376E-05   4.7463647E+06   4.7463647E+06   6.3249192E+06   7.4715370E+03   3.1787581E+05   4.7464576E+06   4.7463647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4796980E-05   4.7463620E+06   4.7463620E+06   6.3243636E+06   7.4711307E+03   3.1786478E+05   4.7464547E+06   4.7463620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6647029E-05   4.7463588E+06   4.7463588E+06   6.3237221E+06   7.4706615E+03   3.1785204E+05   4.7464513E+06   4.7463588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
