#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236959E-05   9.7152481E+05   9.7152481E+05   1.2953332E+06   8.8759482E+03   1.2328908E+03   9.7189210E+05   9.7152481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075324E-05   9.7152471E+05   9.7152471E+05   1.2953279E+06   8.8759246E+03   1.2328774E+03   9.7189199E+05   9.7152471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976238E-05   9.7152461E+05   9.7152461E+05   1.2953218E+06   8.8758972E+03   1.2328619E+03   9.7189187E+05   9.7152461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944367E-05   9.7152449E+05   9.7152449E+05   1.2953148E+06   8.8758657E+03   1.2328439E+03   9.7189174E+05   9.7152449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984725E-05   9.7152435E+05   9.7152435E+05   1.2953067E+06   8.8758293E+03   1.2328233E+03   9.7189158E+05   9.7152435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102703E-05   9.7152419E+05   9.7152419E+05   1.2952973E+06   8.8757872E+03   1.2327994E+03   9.7189140E+05   9.7152419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304091E-05   9.7152400E+05   9.7152400E+05   1.2952865E+06   8.8757387E+03   1.2327718E+03   9.7189119E+05   9.7152400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595112E-05   9.7152378E+05   9.7152378E+05   1.2952740E+06   8.8756826E+03   1.2327400E+03   9.7189094E+05   9.7152378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982452E-05   9.7152353E+05   9.7152353E+05   1.2952596E+06   8.8756178E+03   1.2327032E+03   9.7189066E+05   9.7152353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473300E-05   9.7152325E+05   9.7152325E+05   1.2952430E+06   8.8755431E+03   1.2326607E+03   9.7189034E+05   9.7152325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3075376E-05   9.7152291E+05   9.7152291E+05   1.2952237E+06   8.8754567E+03   1.2326117E+03   9.7188996E+05   9.7152291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4796980E-05   9.7152253E+05   9.7152253E+05   1.2952015E+06   8.8753570E+03   1.2325551E+03   9.7188953E+05   9.7152253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6647029E-05   9.7152209E+05   9.7152209E+05   1.2951759E+06   8.8752419E+03   1.2324897E+03   9.7188903E+05   9.7152209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
