#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236959E-05   1.0508034E+07   1.0508034E+07   1.4006465E+07   7.2229807E+03   4.3652030E+06   1.0508066E+07   1.0508034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075324E-05   1.0508032E+07   1.0508032E+07   1.4005805E+07   7.2227627E+03   4.3651578E+06   1.0508064E+07   1.0508032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976238E-05   1.0508031E+07   1.0508031E+07   1.4005044E+07   7.2225110E+03   4.3651056E+06   1.0508062E+07   1.0508031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944367E-05   1.0508028E+07   1.0508028E+07   1.4004164E+07   7.2222203E+03   4.3650452E+06   1.0508060E+07   1.0508028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984725E-05   1.0508026E+07   1.0508026E+07   1.4003149E+07   7.2218847E+03   4.3649756E+06   1.0508057E+07   1.0508026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102703E-05   1.0508023E+07   1.0508023E+07   1.4001976E+07   7.2214971E+03   4.3648952E+06   1.0508054E+07   1.0508023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304091E-05   1.0508019E+07   1.0508019E+07   1.4000622E+07   7.2210496E+03   4.3648024E+06   1.0508050E+07   1.0508019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595112E-05   1.0508015E+07   1.0508015E+07   1.3999059E+07   7.2205329E+03   4.3646952E+06   1.0508046E+07   1.0508015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982452E-05   1.0508011E+07   1.0508011E+07   1.3997254E+07   7.2199362E+03   4.3645714E+06   1.0508041E+07   1.0508011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473300E-05   1.0508006E+07   1.0508006E+07   1.3995169E+07   7.2192473E+03   4.3644285E+06   1.0508036E+07   1.0508006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3075376E-05   1.0508000E+07   1.0508000E+07   1.3992763E+07   7.2184518E+03   4.3642635E+06   1.0508029E+07   1.0508000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4796980E-05   1.0507993E+07   1.0507993E+07   1.3989984E+07   7.2175333E+03   4.3640731E+06   1.0508022E+07   1.0507993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6647029E-05   1.0507984E+07   1.0507984E+07   1.3986777E+07   7.2164727E+03   4.3638532E+06   1.0508014E+07   1.0507984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8635106E-05   1.0507975E+07   1.0507975E+07   1.3983073E+07   7.2152483E+03   4.3635995E+06   1.0508004E+07   1.0507975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771509E-05   1.0507964E+07   1.0507964E+07   1.3978797E+07   7.2138346E+03   4.3633065E+06   1.0507992E+07   1.0507964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3067304E-05   1.0507952E+07   1.0507952E+07   1.3973862E+07   7.2122026E+03   4.3629684E+06   1.0507979E+07   1.0507952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534384E-05   1.0507937E+07   1.0507937E+07   1.3968164E+07   7.2103184E+03   4.3625782E+06   1.0507964E+07   1.0507937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8185527E-05   1.0507921E+07   1.0507921E+07   1.3961587E+07   7.2081433E+03   4.3621279E+06   1.0507947E+07   1.0507921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034466E-05   1.0507902E+07   1.0507902E+07   1.3953996E+07   7.2056324E+03   4.3616083E+06   1.0507926E+07   1.0507902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095959E-05   1.0507879E+07   1.0507879E+07   1.3945234E+07   7.2027342E+03   4.3610089E+06   1.0507903E+07   1.0507879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7385862E-05   1.0507854E+07   1.0507854E+07   1.3935123E+07   7.1993890E+03   4.3603173E+06   1.0507876E+07   1.0507854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0921219E-05   1.0507824E+07   1.0507824E+07   1.3923456E+07   7.1955283E+03   4.3595197E+06   1.0507845E+07   1.0507824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4720340E-05   1.0507790E+07   1.0507790E+07   1.3909995E+07   7.1910729E+03   4.3586000E+06   1.0507809E+07   1.0507790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802906E-05   1.0507751E+07   1.0507751E+07   1.3894465E+07   7.1859318E+03   4.3575395E+06   1.0507768E+07   1.0507751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3190063E-05   1.0507705E+07   1.0507705E+07   1.3876552E+07   7.1800002E+03   4.3563173E+06   1.0507720E+07   1.0507705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7904536E-05   1.0507653E+07   1.0507653E+07   1.3855894E+07   7.1731574E+03   4.3549088E+06   1.0507665E+07   1.0507653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2970746E-05   1.0507592E+07   1.0507592E+07   1.3832075E+07   7.1652647E+03   4.3532864E+06   1.0507601E+07   1.0507592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8414935E-05   1.0507522E+07   1.0507522E+07   1.3804618E+07   7.1561627E+03   4.3514182E+06   1.0507528E+07   1.0507522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4265303E-05   1.0507441E+07   1.0507441E+07   1.3772976E+07   7.1456683E+03   4.3492680E+06   1.0507443E+07   1.0507441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0552155E-05   1.0507348E+07   1.0507348E+07   1.3736521E+07   7.1335714E+03   4.3467945E+06   1.0507345E+07   1.0507348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7308054E-05   1.0507241E+07   1.0507241E+07   1.3694539E+07   7.1196313E+03   4.3439507E+06   1.0507232E+07   1.0507241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456800E-04   1.0507116E+07   1.0507116E+07   1.3646212E+07   7.1035722E+03   4.3406835E+06   1.0507101E+07   1.0507116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236959E-04   1.0506973E+07   1.0506973E+07   1.3590606E+07   7.0850789E+03   4.3369329E+06   1.0506951E+07   1.0506973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075324E-04   1.0506808E+07   1.0506808E+07   1.3526663E+07   7.0637917E+03   4.3326312E+06   1.0506777E+07   1.0506808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976238E-04   1.0506617E+07   1.0506617E+07   1.3453180E+07   7.0393007E+03   4.3277027E+06   1.0506576E+07   1.0506617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944367E-04   1.0506397E+07   1.0506397E+07   1.3368798E+07   7.0111398E+03   4.3220632E+06   1.0506345E+07   1.0506397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984725E-04   1.0506143E+07   1.0506143E+07   1.3271984E+07   6.9787808E+03   4.3156193E+06   1.0506078E+07   1.0506143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102703E-04   1.0505850E+07   1.0505850E+07   1.3161019E+07   6.9416263E+03   4.3082684E+06   1.0505770E+07   1.0505850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304091E-04   1.0505512E+07   1.0505512E+07   1.3033983E+07   6.8990035E+03   4.2998991E+06   1.0505415E+07   1.0505512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595112E-04   1.0505123E+07   1.0505123E+07   1.2888746E+07   6.8501577E+03   4.2903914E+06   1.0505006E+07   1.0505123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982452E-04   1.0504674E+07   1.0504674E+07   1.2722957E+07   6.7942469E+03   4.2796186E+06   1.0504534E+07   1.0504674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473300E-04   1.0504157E+07   1.0504157E+07   1.2534054E+07   6.7303367E+03   4.2674491E+06   1.0503991E+07   1.0504157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
