#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236959E-05   1.0201747E+06   1.0201747E+06   1.3601962E+06   8.8530908E+03   1.4676955E+03   1.0205312E+06   1.0201747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075324E-05   1.0201746E+06   1.0201746E+06   1.3601903E+06   8.8530661E+03   1.4676796E+03   1.0205310E+06   1.0201746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976238E-05   1.0201745E+06   1.0201745E+06   1.3601836E+06   8.8530375E+03   1.4676612E+03   1.0205309E+06   1.0201745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944367E-05   1.0201744E+06   1.0201744E+06   1.3601758E+06   8.8530045E+03   1.4676400E+03   1.0205308E+06   1.0201744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984725E-05   1.0201742E+06   1.0201742E+06   1.3601669E+06   8.8529664E+03   1.4676156E+03   1.0205306E+06   1.0201742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102703E-05   1.0201741E+06   1.0201741E+06   1.3601565E+06   8.8529224E+03   1.4675873E+03   1.0205304E+06   1.0201741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304091E-05   1.0201739E+06   1.0201739E+06   1.3601445E+06   8.8528715E+03   1.4675547E+03   1.0205302E+06   1.0201739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595112E-05   1.0201736E+06   1.0201736E+06   1.3601307E+06   8.8528129E+03   1.4675171E+03   1.0205299E+06   1.0201736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982452E-05   1.0201734E+06   1.0201734E+06   1.3601148E+06   8.8527451E+03   1.4674736E+03   1.0205296E+06   1.0201734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473300E-05   1.0201731E+06   1.0201731E+06   1.3600963E+06   8.8526668E+03   1.4674234E+03   1.0205293E+06   1.0201731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3075376E-05   1.0201727E+06   1.0201727E+06   1.3600751E+06   8.8525765E+03   1.4673654E+03   1.0205289E+06   1.0201727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4796980E-05   1.0201723E+06   1.0201723E+06   1.3600505E+06   8.8524721E+03   1.4672984E+03   1.0205284E+06   1.0201723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6647029E-05   1.0201718E+06   1.0201718E+06   1.3600221E+06   8.8523516E+03   1.4672211E+03   1.0205279E+06   1.0201718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8635106E-05   1.0201713E+06   1.0201713E+06   1.3599894E+06   8.8522125E+03   1.4671318E+03   1.0205273E+06   1.0201713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771509E-05   1.0201707E+06   1.0201707E+06   1.3599515E+06   8.8520518E+03   1.4670287E+03   1.0205266E+06   1.0201707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3067304E-05   1.0201699E+06   1.0201699E+06   1.3599079E+06   8.8518662E+03   1.4669096E+03   1.0205258E+06   1.0201699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534384E-05   1.0201691E+06   1.0201691E+06   1.3598574E+06   8.8516520E+03   1.4667721E+03   1.0205248E+06   1.0201691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8185527E-05   1.0201681E+06   1.0201681E+06   1.3597992E+06   8.8514045E+03   1.4666134E+03   1.0205237E+06   1.0201681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034466E-05   1.0201670E+06   1.0201670E+06   1.3597319E+06   8.8511188E+03   1.4664301E+03   1.0205225E+06   1.0201670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095959E-05   1.0201657E+06   1.0201657E+06   1.3596542E+06   8.8507889E+03   1.4662184E+03   1.0205210E+06   1.0201657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7385862E-05   1.0201642E+06   1.0201642E+06   1.3595645E+06   8.8504079E+03   1.4659740E+03   1.0205193E+06   1.0201642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0921219E-05   1.0201625E+06   1.0201625E+06   1.3594610E+06   8.8499680E+03   1.4656918E+03   1.0205174E+06   1.0201625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4720340E-05   1.0201605E+06   1.0201605E+06   1.3593414E+06   8.8494600E+03   1.4653660E+03   1.0205151E+06   1.0201605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802906E-05   1.0201582E+06   1.0201582E+06   1.3592033E+06   8.8488735E+03   1.4649898E+03   1.0205126E+06   1.0201582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3190063E-05   1.0201555E+06   1.0201555E+06   1.3590439E+06   8.8481962E+03   1.4645555E+03   1.0205096E+06   1.0201555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7904536E-05   1.0201525E+06   1.0201525E+06   1.3588598E+06   8.8474141E+03   1.4640541E+03   1.0205061E+06   1.0201525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2970746E-05   1.0201489E+06   1.0201489E+06   1.3586472E+06   8.8465110E+03   1.4634752E+03   1.0205021E+06   1.0201489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8414935E-05   1.0201448E+06   1.0201448E+06   1.3584018E+06   8.8454683E+03   1.4628069E+03   1.0204975E+06   1.0201448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4265303E-05   1.0201401E+06   1.0201401E+06   1.3581184E+06   8.8442644E+03   1.4620355E+03   1.0204922E+06   1.0201401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0552155E-05   1.0201347E+06   1.0201347E+06   1.3577913E+06   8.8428743E+03   1.4611450E+03   1.0204861E+06   1.0201347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7308054E-05   1.0201284E+06   1.0201284E+06   1.3574136E+06   8.8412694E+03   1.4601173E+03   1.0204790E+06   1.0201284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456800E-04   1.0201211E+06   1.0201211E+06   1.3569775E+06   8.8394164E+03   1.4589310E+03   1.0204708E+06   1.0201211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236959E-04   1.0201127E+06   1.0201127E+06   1.3564741E+06   8.8372771E+03   1.4575621E+03   1.0204614E+06   1.0201127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075324E-04   1.0201030E+06   1.0201030E+06   1.3558931E+06   8.8348073E+03   1.4559825E+03   1.0204505E+06   1.0201030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976238E-04   1.0200918E+06   1.0200918E+06   1.3552223E+06   8.8319562E+03   1.4541599E+03   1.0204379E+06   1.0200918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944367E-04   1.0200789E+06   1.0200789E+06   1.3544481E+06   8.8286649E+03   1.4520573E+03   1.0204233E+06   1.0200789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984725E-04   1.0200640E+06   1.0200640E+06   1.3535546E+06   8.8248658E+03   1.4496320E+03   1.0204065E+06   1.0200640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102703E-04   1.0200468E+06   1.0200468E+06   1.3525235E+06   8.8204807E+03   1.4468351E+03   1.0203872E+06   1.0200468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304091E-04   1.0200269E+06   1.0200269E+06   1.3513337E+06   8.8154198E+03   1.4436101E+03   1.0203648E+06   1.0200269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595112E-04   1.0200039E+06   1.0200039E+06   1.3499609E+06   8.8095792E+03   1.4398926E+03   1.0203390E+06   1.0200039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982452E-04   1.0199774E+06   1.0199774E+06   1.3483772E+06   8.8028396E+03   1.4356084E+03   1.0203092E+06   1.0199774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473300E-04   1.0199469E+06   1.0199469E+06   1.3465505E+06   8.7950634E+03   1.4306727E+03   1.0202747E+06   1.0199469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3075376E-04   1.0199115E+06   1.0199115E+06   1.3444439E+06   8.7860925E+03   1.4249886E+03   1.0202350E+06   1.0199115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4796980E-04   1.0198708E+06   1.0198708E+06   1.3420150E+06   8.7757448E+03   1.4184454E+03   1.0201892E+06   1.0198708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6647029E-04   1.0198237E+06   1.0198237E+06   1.3392151E+06   8.7638112E+03   1.4109168E+03   1.0201363E+06   1.0198237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8635106E-04   1.0197695E+06   1.0197695E+06   1.3359886E+06   8.7500514E+03   1.4022595E+03   1.0200752E+06   1.0197695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
