#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236959E-05   1.5263798E+07   1.5263798E+07   2.0342348E+07   7.9089546E+03   1.7822155E+07   1.5263807E+07   1.5263798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075324E-05   1.5263795E+07   1.5263795E+07   2.0340893E+07   7.9085883E+03   1.7821834E+07   1.5263804E+07   1.5263795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976238E-05   1.5263792E+07   1.5263792E+07   2.0339213E+07   7.9081654E+03   1.7821464E+07   1.5263801E+07   1.5263792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944367E-05   1.5263789E+07   1.5263789E+07   2.0337272E+07   7.9076770E+03   1.7821036E+07   1.5263797E+07   1.5263789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984725E-05   1.5263785E+07   1.5263785E+07   2.0335032E+07   7.9071131E+03   1.7820542E+07   1.5263793E+07   1.5263785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102703E-05   1.5263780E+07   1.5263780E+07   2.0332445E+07   7.9064620E+03   1.7819971E+07   1.5263788E+07   1.5263780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304091E-05   1.5263775E+07   1.5263775E+07   2.0329458E+07   7.9057102E+03   1.7819313E+07   1.5263783E+07   1.5263775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595112E-05   1.5263769E+07   1.5263769E+07   2.0326009E+07   7.9048421E+03   1.7818553E+07   1.5263776E+07   1.5263769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982452E-05   1.5263761E+07   1.5263761E+07   2.0322027E+07   7.9038397E+03   1.7817675E+07   1.5263769E+07   1.5263761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473300E-05   1.5263753E+07   1.5263753E+07   2.0317430E+07   7.9026824E+03   1.7816662E+07   1.5263760E+07   1.5263753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3075376E-05   1.5263744E+07   1.5263744E+07   2.0312122E+07   7.9013462E+03   1.7815492E+07   1.5263750E+07   1.5263744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4796980E-05   1.5263733E+07   1.5263733E+07   2.0305995E+07   7.8998035E+03   1.7814142E+07   1.5263739E+07   1.5263733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6647029E-05   1.5263720E+07   1.5263720E+07   2.0298921E+07   7.8980224E+03   1.7812583E+07   1.5263726E+07   1.5263720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8635106E-05   1.5263706E+07   1.5263706E+07   2.0290755E+07   7.8959662E+03   1.7810785E+07   1.5263711E+07   1.5263706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
