#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236959E-05   9.4850834E+06   9.4850834E+06   1.2643339E+07   7.1775160E+03   3.0817043E+06   9.4851216E+06   9.4850834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075324E-05   9.4850820E+06   9.4850820E+06   1.2642805E+07   7.1773225E+03   3.0816747E+06   9.4851200E+06   9.4850820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976238E-05   9.4850803E+06   9.4850803E+06   1.2642188E+07   7.1770991E+03   3.0816406E+06   9.4851182E+06   9.4850803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944367E-05   9.4850783E+06   9.4850783E+06   1.2641476E+07   7.1768411E+03   3.0816012E+06   9.4851162E+06   9.4850783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984725E-05   9.4850760E+06   9.4850760E+06   1.2640653E+07   7.1765432E+03   3.0815557E+06   9.4851138E+06   9.4850760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102703E-05   9.4850734E+06   9.4850734E+06   1.2639704E+07   7.1761992E+03   3.0815032E+06   9.4851110E+06   9.4850734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304091E-05   9.4850704E+06   9.4850704E+06   1.2638607E+07   7.1758019E+03   3.0814425E+06   9.4851078E+06   9.4850704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595112E-05   9.4850669E+06   9.4850669E+06   1.2637341E+07   7.1753432E+03   3.0813725E+06   9.4851041E+06   9.4850669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982452E-05   9.4850629E+06   9.4850629E+06   1.2635879E+07   7.1748136E+03   3.0812916E+06   9.4850999E+06   9.4850629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473300E-05   9.4850582E+06   9.4850582E+06   1.2634190E+07   7.1742021E+03   3.0811983E+06   9.4850950E+06   9.4850582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3075376E-05   9.4850528E+06   9.4850528E+06   1.2632241E+07   7.1734959E+03   3.0810905E+06   9.4850893E+06   9.4850528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4796980E-05   9.4850466E+06   9.4850466E+06   1.2629991E+07   7.1726806E+03   3.0809661E+06   9.4850828E+06   9.4850466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6647029E-05   9.4850394E+06   9.4850394E+06   1.2627392E+07   7.1717392E+03   3.0808224E+06   9.4850752E+06   9.4850394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8635106E-05   9.4850311E+06   9.4850311E+06   1.2624392E+07   7.1706523E+03   3.0806566E+06   9.4850665E+06   9.4850311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771509E-05   9.4850216E+06   9.4850216E+06   1.2620929E+07   7.1693973E+03   3.0804652E+06   9.4850564E+06   9.4850216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3067304E-05   9.4850105E+06   9.4850105E+06   1.2616930E+07   7.1679484E+03   3.0802442E+06   9.4850447E+06   9.4850105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534384E-05   9.4849978E+06   9.4849978E+06   1.2612315E+07   7.1662757E+03   3.0799892E+06   9.4850313E+06   9.4849978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8185527E-05   9.4849830E+06   9.4849830E+06   1.2606986E+07   7.1643447E+03   3.0796949E+06   9.4850158E+06   9.4849830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034466E-05   9.4849660E+06   9.4849660E+06   1.2600836E+07   7.1621154E+03   3.0793553E+06   9.4849978E+06   9.4849660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095959E-05   9.4849464E+06   9.4849464E+06   1.2593737E+07   7.1595422E+03   3.0789635E+06   9.4849771E+06   9.4849464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7385862E-05   9.4849237E+06   9.4849237E+06   1.2585545E+07   7.1565719E+03   3.0785114E+06   9.4849532E+06   9.4849237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0921219E-05   9.4848976E+06   9.4848976E+06   1.2576090E+07   7.1531437E+03   3.0779900E+06   9.4849256E+06   9.4848976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4720340E-05   9.4848673E+06   9.4848673E+06   1.2565181E+07   7.1491871E+03   3.0773886E+06   9.4848938E+06   9.4848673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802906E-05   9.4848324E+06   9.4848324E+06   1.2552594E+07   7.1446213E+03   3.0766951E+06   9.4848570E+06   9.4848324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3190063E-05   9.4847921E+06   9.4847921E+06   1.2538074E+07   7.1393530E+03   3.0758956E+06   9.4848145E+06   9.4847921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7904536E-05   9.4847456E+06   9.4847456E+06   1.2521327E+07   7.1332747E+03   3.0749742E+06   9.4847654E+06   9.4847456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2970746E-05   9.4846919E+06   9.4846919E+06   1.2502014E+07   7.1262630E+03   3.0739126E+06   9.4847088E+06   9.4846919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8414935E-05   9.4846299E+06   9.4846299E+06   1.2479747E+07   7.1181758E+03   3.0726898E+06   9.4846434E+06   9.4846299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4265303E-05   9.4845583E+06   9.4845583E+06   1.2454081E+07   7.1088499E+03   3.0712820E+06   9.4845680E+06   9.4845583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0552155E-05   9.4844757E+06   9.4844757E+06   1.2424505E+07   7.0980980E+03   3.0696620E+06   9.4844809E+06   9.4844757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7308054E-05   9.4843803E+06   9.4843803E+06   1.2390435E+07   7.0857051E+03   3.0677987E+06   9.4843803E+06   9.4843803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456800E-04   9.4842702E+06   9.4842702E+06   1.2351202E+07   7.0714248E+03   3.0656570E+06   9.4842643E+06   9.4842702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236959E-04   9.4841432E+06   9.4841432E+06   1.2306045E+07   7.0549753E+03   3.0631970E+06   9.4841303E+06   9.4841432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075324E-04   9.4839966E+06   9.4839966E+06   1.2254094E+07   7.0360343E+03   3.0603739E+06   9.4839758E+06   9.4839966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976238E-04   9.4838274E+06   9.4838274E+06   1.2194364E+07   7.0142343E+03   3.0571371E+06   9.4837974E+06   9.4838274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944367E-04   9.4836322E+06   9.4836322E+06   1.2125735E+07   6.9891565E+03   3.0534302E+06   9.4835916E+06   9.4836322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984725E-04   9.4834070E+06   9.4834070E+06   1.2046944E+07   6.9603254E+03   3.0491905E+06   9.4833543E+06   9.4834070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102703E-04   9.4831473E+06   9.4831473E+06   1.1956567E+07   6.9272020E+03   3.0443485E+06   9.4830805E+06   9.4831473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304091E-04   9.4828478E+06   9.4828478E+06   1.1853011E+07   6.8891776E+03   3.0388285E+06   9.4827648E+06   9.4828478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
