#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236959E-05   1.4018197E+07   1.4018197E+07   1.8683136E+07   7.6471874E+03   1.2525346E+07   1.4018211E+07   1.4018197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075324E-05   1.4018195E+07   1.4018195E+07   1.8681927E+07   7.6468672E+03   1.2525156E+07   1.4018209E+07   1.4018195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976238E-05   1.4018192E+07   1.4018192E+07   1.8680530E+07   7.6464976E+03   1.2524937E+07   1.4018206E+07   1.4018192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944367E-05   1.4018189E+07   1.4018189E+07   1.8678918E+07   7.6460708E+03   1.2524684E+07   1.4018202E+07   1.4018189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984725E-05   1.4018185E+07   1.4018185E+07   1.8677056E+07   7.6455779E+03   1.2524392E+07   1.4018199E+07   1.4018185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102703E-05   1.4018181E+07   1.4018181E+07   1.8674907E+07   7.6450088E+03   1.2524054E+07   1.4018194E+07   1.4018181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304091E-05   1.4018176E+07   1.4018176E+07   1.8672425E+07   7.6443517E+03   1.2523665E+07   1.4018189E+07   1.4018176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595112E-05   1.4018171E+07   1.4018171E+07   1.8669559E+07   7.6435929E+03   1.2523215E+07   1.4018184E+07   1.4018171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982452E-05   1.4018164E+07   1.4018164E+07   1.8666251E+07   7.6427168E+03   1.2522696E+07   1.4018177E+07   1.4018164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473300E-05   1.4018157E+07   1.4018157E+07   1.8662430E+07   7.6417053E+03   1.2522097E+07   1.4018169E+07   1.4018157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3075376E-05   1.4018148E+07   1.4018148E+07   1.8658020E+07   7.6405373E+03   1.2521405E+07   1.4018160E+07   1.4018148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4796980E-05   1.4018138E+07   1.4018138E+07   1.8652928E+07   7.6391889E+03   1.2520606E+07   1.4018150E+07   1.4018138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6647029E-05   1.4018127E+07   1.4018127E+07   1.8647049E+07   7.6376320E+03   1.2519684E+07   1.4018138E+07   1.4018127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8635106E-05   1.4018114E+07   1.4018114E+07   1.8640263E+07   7.6358346E+03   1.2518620E+07   1.4018124E+07   1.4018114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771509E-05   1.4018099E+07   1.4018099E+07   1.8632429E+07   7.6337596E+03   1.2517392E+07   1.4018108E+07   1.4018099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3067304E-05   1.4018081E+07   1.4018081E+07   1.8623386E+07   7.6313642E+03   1.2515975E+07   1.4018090E+07   1.4018081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534384E-05   1.4018061E+07   1.4018061E+07   1.8612949E+07   7.6285992E+03   1.2514339E+07   1.4018069E+07   1.4018061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8185527E-05   1.4018037E+07   1.4018037E+07   1.8600904E+07   7.6254075E+03   1.2512452E+07   1.4018045E+07   1.4018037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034466E-05   1.4018010E+07   1.4018010E+07   1.8587003E+07   7.6217236E+03   1.2510275E+07   1.4018016E+07   1.4018010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095959E-05   1.4017979E+07   1.4017979E+07   1.8570963E+07   7.6174721E+03   1.2507765E+07   1.4017984E+07   1.4017979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7385862E-05   1.4017943E+07   1.4017943E+07   1.8552456E+07   7.6125658E+03   1.2504869E+07   1.4017946E+07   1.4017943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0921219E-05   1.4017901E+07   1.4017901E+07   1.8531106E+07   7.6069045E+03   1.2501531E+07   1.4017903E+07   1.4017901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4720340E-05   1.4017853E+07   1.4017853E+07   1.8506480E+07   7.6003728E+03   1.2497682E+07   1.4017853E+07   1.4017853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
