#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0728455E-05   1.3258466E+07   1.3258466E+07   1.7670983E+07   7.9357491E+03   1.0057896E+07   1.3258484E+07   1.3258466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528882E-05   1.3258463E+07   1.3258463E+07   1.7669901E+07   7.9354362E+03   1.0057745E+07   1.3258481E+07   1.3258463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389027E-05   1.3258461E+07   1.3258461E+07   1.7668652E+07   7.9350748E+03   1.0057570E+07   1.3258478E+07   1.3258461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313345E-05   1.3258458E+07   1.3258458E+07   1.7667209E+07   7.9346576E+03   1.0057368E+07   1.3258475E+07   1.3258458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306625E-05   1.3258454E+07   1.3258454E+07   1.7665544E+07   7.9341757E+03   1.0057135E+07   1.3258472E+07   1.3258454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374011E-05   1.3258450E+07   1.3258450E+07   1.7663620E+07   7.9336194E+03   1.0056866E+07   1.3258467E+07   1.3258450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521032E-05   1.3258445E+07   1.3258445E+07   1.7661400E+07   7.9329770E+03   1.0056555E+07   1.3258463E+07   1.3258445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753631E-05   1.3258440E+07   1.3258440E+07   1.7658836E+07   7.9322352E+03   1.0056196E+07   1.3258457E+07   1.3258440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078191E-05   1.3258434E+07   1.3258434E+07   1.7655875E+07   7.9313787E+03   1.0055782E+07   1.3258450E+07   1.3258434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501573E-05   1.3258427E+07   1.3258427E+07   1.7652457E+07   7.9303897E+03   1.0055304E+07   1.3258443E+07   1.3258427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031151E-05   1.3258418E+07   1.3258418E+07   1.7648511E+07   7.9292479E+03   1.0054752E+07   1.3258434E+07   1.3258418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674847E-05   1.3258409E+07   1.3258409E+07   1.7643955E+07   7.9279296E+03   1.0054115E+07   1.3258424E+07   1.3258409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441176E-05   1.3258398E+07   1.3258398E+07   1.7638695E+07   7.9264075E+03   1.0053379E+07   1.3258413E+07   1.3258398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339287E-05   1.3258385E+07   1.3258385E+07   1.7632622E+07   7.9246502E+03   1.0052530E+07   1.3258399E+07   1.3258385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9379012E-05   1.3258370E+07   1.3258370E+07   1.7625612E+07   7.9226215E+03   1.0051551E+07   1.3258384E+07   1.3258370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570916E-05   1.3258353E+07   1.3258353E+07   1.7617521E+07   7.9202795E+03   1.0050420E+07   1.3258366E+07   1.3258353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3926353E-05   1.3258333E+07   1.3258333E+07   1.7608181E+07   7.9175759E+03   1.0049115E+07   1.3258346E+07   1.3258333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457525E-05   1.3258311E+07   1.3258311E+07   1.7597402E+07   7.9144552E+03   1.0047609E+07   1.3258322E+07   1.3258311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177542E-05   1.3258284E+07   1.3258284E+07   1.7584962E+07   7.9108532E+03   1.0045872E+07   1.3258295E+07   1.3258284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2100493E-05   1.3258254E+07   1.3258254E+07   1.7570606E+07   7.9066960E+03   1.0043868E+07   1.3258263E+07   1.3258254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241519E-05   1.3258219E+07   1.3258219E+07   1.7554043E+07   7.9018983E+03   1.0041558E+07   1.3258226E+07   1.3258219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616891E-05   1.3258179E+07   1.3258179E+07   1.7534934E+07   7.8963622E+03   1.0038893E+07   1.3258184E+07   1.3258179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244092E-05   1.3258132E+07   1.3258132E+07   1.7512891E+07   7.8899745E+03   1.0035821E+07   1.3258136E+07   1.3258132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141910E-05   1.3258078E+07   1.3258078E+07   1.7487470E+07   7.8826055E+03   1.0032281E+07   1.3258079E+07   1.3258078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0330536E-05   1.3258016E+07   1.3258016E+07   1.7458156E+07   7.8741054E+03   1.0028202E+07   1.3258015E+07   1.3258016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4831666E-05   1.3257945E+07   1.3257945E+07   1.7424364E+07   7.8643026E+03   1.0023504E+07   1.3257940E+07   1.3257945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9668616E-05   1.3257862E+07   1.3257862E+07   1.7385417E+07   7.8529996E+03   1.0018095E+07   1.3257853E+07   1.3257862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4866440E-05   1.3257766E+07   1.3257766E+07   1.7340544E+07   7.8399698E+03   1.0011871E+07   1.3257753E+07   1.3257766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0452063E-05   1.3257656E+07   1.3257656E+07   1.7288861E+07   7.8249536E+03   1.0004713E+07   1.3257638E+07   1.3257656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6454416E-05   1.3257529E+07   1.3257529E+07   1.7229359E+07   7.8076535E+03   9.9964848E+06   1.3257505E+07   1.3257529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2904592E-05   1.3257382E+07   1.3257382E+07   1.7160888E+07   7.7877293E+03   9.9870347E+06   1.3257352E+07   1.3257382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9836002E-05   1.3257212E+07   1.3257212E+07   1.7082138E+07   7.7647927E+03   9.9761899E+06   1.3257175E+07   1.3257212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728455E-04   1.3257016E+07   1.3257016E+07   1.6991622E+07   7.7384008E+03   9.9637568E+06   1.3256970E+07   1.3257016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528882E-04   1.3256791E+07   1.3256791E+07   1.6887659E+07   7.7080500E+03   9.9495187E+06   1.3256735E+07   1.3256791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389027E-04   1.3256530E+07   1.3256530E+07   1.6768351E+07   7.6731689E+03   9.9332350E+06   1.3256463E+07   1.3256530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313345E-04   1.3256230E+07   1.3256230E+07   1.6631567E+07   7.6331112E+03   9.9146401E+06   1.3256149E+07   1.3256230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306625E-04   1.3255884E+07   1.3255884E+07   1.6474922E+07   7.5871480E+03   9.8934431E+06   1.3255788E+07   1.3255884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374011E-04   1.3255485E+07   1.3255485E+07   1.6295767E+07   7.5344612E+03   9.8693293E+06   1.3255371E+07   1.3255485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521032E-04   1.3255024E+07   1.3255024E+07   1.6091173E+07   7.4741363E+03   9.8419621E+06   1.3254890E+07   1.3255024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753631E-04   1.3254494E+07   1.3254494E+07   1.5857938E+07   7.4051578E+03   9.8109881E+06   1.3254336E+07   1.3254494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078191E-04   1.3253883E+07   1.3253883E+07   1.5592587E+07   7.3264051E+03   9.7760438E+06   1.3253699E+07   1.3253883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501573E-04   1.3253180E+07   1.3253180E+07   1.5291404E+07   7.2366528E+03   9.7367672E+06   1.3252964E+07   1.3253180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031151E-04   1.3252371E+07   1.3252371E+07   1.4950479E+07   7.1345743E+03   9.6928125E+06   1.3252119E+07   1.3252371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674847E-04   1.3251439E+07   1.3251439E+07   1.4565781E+07   7.0187523E+03   9.6438718E+06   1.3251146E+07   1.3251439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441176E-04   1.3250369E+07   1.3250369E+07   1.4133277E+07   6.8876972E+03   9.5897022E+06   1.3250028E+07   1.3250369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339287E-04   1.3249138E+07   1.3249138E+07   1.3649092E+07   6.7398771E+03   9.5301612E+06   1.3248743E+07   1.3249138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9379012E-04   1.3247725E+07   1.3247725E+07   1.3109728E+07   6.5737609E+03   9.4652499E+06   1.3247267E+07   1.3247725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570916E-04   1.3246104E+07   1.3246104E+07   1.2512356E+07   6.3878804E+03   9.3951637E+06   1.3245574E+07   1.3246104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3926353E-04   1.3244246E+07   1.3244246E+07   1.1855182E+07   6.1809121E+03   9.3203494E+06   1.3243633E+07   1.3244246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457525E-04   1.3242118E+07   1.3242118E+07   1.1137894E+07   5.9517844E+03   9.2415638E+06   1.3241410E+07   1.3242118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177542E-04   1.3239684E+07   1.3239684E+07   1.0362188E+07   5.6998114E+03   9.1599277E+06   1.3238867E+07   1.3239684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2100493E-04   1.3236902E+07   1.3236902E+07   9.5323562E+06   5.4248537E+03   9.0769636E+06   1.3235962E+07   1.3236902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241519E-04   1.3233729E+07   1.3233729E+07   8.6558939E+06   5.1275038E+03   8.9945990E+06   1.3232647E+07   1.3233729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616891E-04   1.3230113E+07   1.3230113E+07   7.7440603E+06   4.8092866E+03   8.9151148E+06   1.3228870E+07   1.3230113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244092E-04   1.3226001E+07   1.3226001E+07   6.8122902E+06   4.4728591E+03   8.8410082E+06   1.3224573E+07   1.3226001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141910E-04   1.3221331E+07   1.3221331E+07   5.8803043E+06   4.1221820E+03   8.7747423E+06   1.3219695E+07   1.3221331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0330536E-04   1.3216036E+07   1.3216036E+07   4.9717331E+06   3.7626252E+03   8.7183563E+06   1.3214165E+07   1.3216036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4831666E-04   1.3210045E+07   1.3210045E+07   4.1130423E+06   3.4009523E+03   8.6729339E+06   1.3207908E+07   1.3210045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9668616E-04   1.3203278E+07   1.3203278E+07   3.3315662E+06   3.0451273E+03   8.6379637E+06   1.3200842E+07   1.3203278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4866440E-04   1.3195647E+07   1.3195647E+07   2.6525547E+06   2.7038786E+03   8.6106941E+06   1.3192877E+07   1.3195647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0452063E-04   1.3187059E+07   1.3187059E+07   2.0953482E+06   2.3859814E+03   8.5856766E+06   1.3183916E+07   1.3187059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6454416E-04   1.3177407E+07   1.3177407E+07   1.6691463E+06   2.0992632E+03   8.5547856E+06   1.3173851E+07   1.3177407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2904592E-04   1.3166576E+07   1.3166576E+07   1.3693096E+06   1.8494220E+03   8.5080586E+06   1.3162565E+07   1.3166576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9836002E-04   1.3154438E+07   1.3154438E+07   1.1756110E+06   1.6388658E+03   8.4356230E+06   1.3149928E+07   1.3154438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728455E-03   1.3140852E+07   1.3140852E+07   1.0540801E+06   1.4659096E+03   8.3306683E+06   1.3135799E+07   1.3140852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528882E-03   1.3125661E+07   1.3125661E+07   9.6365461E+05   1.3247432E+03   8.1927970E+06   1.3120022E+07   1.3125661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389027E-03   1.3108696E+07   1.3108696E+07   8.6734831E+05   1.2065252E+03   8.0302569E+06   1.3102432E+07   1.3108696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313345E-03   1.3089777E+07   1.3089777E+07   7.4499112E+05   1.1016520E+03   7.8589475E+06   1.3082850E+07   1.3089777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306625E-03   1.3068711E+07   1.3068711E+07   6.0162942E+05   1.0026877E+03   7.6965836E+06   1.3061089E+07   1.3068711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374011E-03   1.3045300E+07   1.3045300E+07   4.6461798E+05   9.0676912E+02   7.5529005E+06   1.3036956E+07   1.3045300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521032E-03   1.3019339E+07   1.3019339E+07   3.6632250E+05   8.1599870E+02   7.4211559E+06   1.3010252E+07   1.3019339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753631E-03   1.2990613E+07   1.2990613E+07   3.1942663E+05   7.3499150E+02   7.2795078E+06   1.2980770E+07   1.2990613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078191E-03   1.2958900E+07   1.2958900E+07   3.0313009E+05   6.6660219E+02   7.1073202E+06   1.2948292E+07   1.2958900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501573E-03   1.2923963E+07   1.2923963E+07   2.7813413E+05   6.0893893E+02   6.9073598E+06   1.2912584E+07   1.2923963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031151E-03   1.2885553E+07   1.2885553E+07   2.2490405E+05   5.5676882E+02   6.7092864E+06   1.2873400E+07   1.2885553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674847E-03   1.2843412E+07   1.2843412E+07   1.6606294E+05   5.0662103E+02   6.5382544E+06   1.2830481E+07   1.2843412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441176E-03   1.2797274E+07   1.2797274E+07   1.3631520E+05   4.5991349E+02   6.3780844E+06   1.2783559E+07   1.2797274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339287E-03   1.2746862E+07   1.2746862E+07   1.3050958E+05   4.1946479E+02   6.1899443E+06   1.2732353E+07   1.2746862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9379012E-03   1.2691884E+07   1.2691884E+07   1.1342282E+05   3.8408226E+02   5.9771005E+06   1.2676568E+07   1.2691884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570916E-03   1.2632033E+07   1.2632033E+07   8.5706079E+04   3.5047728E+02   5.7789411E+06   1.2615899E+07   1.2632033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3926353E-03   1.2566992E+07   1.2566992E+07   7.6132803E+04   3.1905506E+02   5.5836179E+06   1.2550027E+07   1.2566992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457525E-03   1.2496430E+07   1.2496430E+07   6.9583343E+04   2.9124979E+02   5.3579031E+06   1.2478628E+07   1.2496430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177542E-03   1.2420003E+07   1.2420003E+07   5.0505171E+04   2.6513681E+02   5.1411233E+06   1.2401358E+07   1.2420003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2100493E-03   1.2337356E+07   1.2337356E+07   4.6715197E+04   2.4066261E+02   4.9306326E+06   1.2317869E+07   1.2337356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
