#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0728455E-05   1.0306726E+07   1.0306726E+07   1.3738201E+07   7.5545167E+03   3.9907972E+06   1.0306761E+07   1.0306726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528882E-05   1.0306725E+07   1.0306725E+07   1.3737565E+07   7.5542930E+03   3.9907540E+06   1.0306759E+07   1.0306725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389027E-05   1.0306723E+07   1.0306723E+07   1.3736829E+07   7.5540347E+03   3.9907041E+06   1.0306757E+07   1.0306723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313345E-05   1.0306721E+07   1.0306721E+07   1.3735980E+07   7.5537364E+03   3.9906464E+06   1.0306755E+07   1.0306721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306625E-05   1.0306718E+07   1.0306718E+07   1.3735000E+07   7.5533919E+03   3.9905798E+06   1.0306752E+07   1.0306718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374011E-05   1.0306715E+07   1.0306715E+07   1.3733867E+07   7.5529942E+03   3.9905029E+06   1.0306749E+07   1.0306715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521032E-05   1.0306712E+07   1.0306712E+07   1.3732560E+07   7.5525349E+03   3.9904142E+06   1.0306745E+07   1.0306712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753631E-05   1.0306708E+07   1.0306708E+07   1.3731051E+07   7.5520045E+03   3.9903117E+06   1.0306741E+07   1.0306708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078191E-05   1.0306703E+07   1.0306703E+07   1.3729308E+07   7.5513922E+03   3.9901934E+06   1.0306736E+07   1.0306703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501573E-05   1.0306698E+07   1.0306698E+07   1.3727295E+07   7.5506851E+03   3.9900568E+06   1.0306731E+07   1.0306698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031151E-05   1.0306691E+07   1.0306691E+07   1.3724972E+07   7.5498687E+03   3.9898991E+06   1.0306724E+07   1.0306691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674847E-05   1.0306684E+07   1.0306684E+07   1.3722289E+07   7.5489260E+03   3.9897170E+06   1.0306717E+07   1.0306684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441176E-05   1.0306676E+07   1.0306676E+07   1.3719191E+07   7.5478376E+03   3.9895068E+06   1.0306708E+07   1.0306676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339287E-05   1.0306667E+07   1.0306667E+07   1.3715615E+07   7.5465809E+03   3.9892642E+06   1.0306698E+07   1.0306667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
