#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0728455E-05   5.1735245E+06   5.1735245E+06   6.8970261E+06   7.7069940E+03   4.0548817E+05   5.1736150E+06   5.1735245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528882E-05   5.1735237E+06   5.1735237E+06   6.8968694E+06   7.7068853E+03   4.0548472E+05   5.1736142E+06   5.1735237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389027E-05   5.1735229E+06   5.1735229E+06   6.8966884E+06   7.7067598E+03   4.0548074E+05   5.1736132E+06   5.1735229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313345E-05   5.1735219E+06   5.1735219E+06   6.8964793E+06   7.7066149E+03   4.0547614E+05   5.1736122E+06   5.1735219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306625E-05   5.1735207E+06   5.1735207E+06   6.8962379E+06   7.7064475E+03   4.0547083E+05   5.1736109E+06   5.1735207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374011E-05   5.1735194E+06   5.1735194E+06   6.8959592E+06   7.7062543E+03   4.0546470E+05   5.1736095E+06   5.1735194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521032E-05   5.1735179E+06   5.1735179E+06   6.8956373E+06   7.7060311E+03   4.0545763E+05   5.1736079E+06   5.1735179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753631E-05   5.1735161E+06   5.1735161E+06   6.8952657E+06   7.7057734E+03   4.0544945E+05   5.1736060E+06   5.1735161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078191E-05   5.1735141E+06   5.1735141E+06   6.8948365E+06   7.7054759E+03   4.0544002E+05   5.1736038E+06   5.1735141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501573E-05   5.1735118E+06   5.1735118E+06   6.8943409E+06   7.7051323E+03   4.0542912E+05   5.1736013E+06   5.1735118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031151E-05   5.1735091E+06   5.1735091E+06   6.8937687E+06   7.7047355E+03   4.0541654E+05   5.1735984E+06   5.1735091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674847E-05   5.1735059E+06   5.1735059E+06   6.8931080E+06   7.7042773E+03   4.0540202E+05   5.1735950E+06   5.1735059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441176E-05   5.1735023E+06   5.1735023E+06   6.8923450E+06   7.7037483E+03   4.0538525E+05   5.1735911E+06   5.1735023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339287E-05   5.1734981E+06   5.1734981E+06   6.8914641E+06   7.7031375E+03   4.0536588E+05   5.1735866E+06   5.1734981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9379012E-05   5.1734933E+06   5.1734933E+06   6.8904469E+06   7.7024321E+03   4.0534353E+05   5.1735814E+06   5.1734933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570916E-05   5.1734878E+06   5.1734878E+06   6.8892725E+06   7.7016177E+03   4.0531772E+05   5.1735754E+06   5.1734878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3926353E-05   5.1734813E+06   5.1734813E+06   6.8879166E+06   7.7006773E+03   4.0528792E+05   5.1735685E+06   5.1734813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457525E-05   5.1734739E+06   5.1734739E+06   6.8863511E+06   7.6995916E+03   4.0525353E+05   5.1735606E+06   5.1734739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177542E-05   5.1734654E+06   5.1734654E+06   6.8845437E+06   7.6983380E+03   4.0521383E+05   5.1735513E+06   5.1734654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2100493E-05   5.1734555E+06   5.1734555E+06   6.8824571E+06   7.6968907E+03   4.0516800E+05   5.1735407E+06   5.1734555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241519E-05   5.1734441E+06   5.1734441E+06   6.8800483E+06   7.6952198E+03   4.0511511E+05   5.1735284E+06   5.1734441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616891E-05   5.1734309E+06   5.1734309E+06   6.8772677E+06   7.6932907E+03   4.0505407E+05   5.1735142E+06   5.1734309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244092E-05   5.1734157E+06   5.1734157E+06   6.8740580E+06   7.6910637E+03   4.0498362E+05   5.1734978E+06   5.1734157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141910E-05   5.1733981E+06   5.1733981E+06   6.8703533E+06   7.6884930E+03   4.0490235E+05   5.1734789E+06   5.1733981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0330536E-05   5.1733778E+06   5.1733778E+06   6.8660776E+06   7.6855256E+03   4.0480858E+05   5.1734571E+06   5.1733778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4831666E-05   5.1733543E+06   5.1733543E+06   6.8611432E+06   7.6821005E+03   4.0470041E+05   5.1734318E+06   5.1733543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9668616E-05   5.1733273E+06   5.1733273E+06   6.8554492E+06   7.6781475E+03   4.0457566E+05   5.1734027E+06   5.1733273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4866440E-05   5.1732961E+06   5.1732961E+06   6.8488796E+06   7.6735855E+03   4.0443180E+05   5.1733691E+06   5.1732961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0452063E-05   5.1732600E+06   5.1732600E+06   6.8413006E+06   7.6683213E+03   4.0426596E+05   5.1733303E+06   5.1732600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6454416E-05   5.1732183E+06   5.1732183E+06   6.8325584E+06   7.6622475E+03   4.0407481E+05   5.1732854E+06   5.1732183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2904592E-05   5.1731703E+06   5.1731703E+06   6.8224764E+06   7.6552403E+03   4.0385457E+05   5.1732337E+06   5.1731703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9836002E-05   5.1731148E+06   5.1731148E+06   6.8108516E+06   7.6471578E+03   4.0360089E+05   5.1731740E+06   5.1731148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728455E-04   5.1730507E+06   5.1730507E+06   6.7974510E+06   7.6378365E+03   4.0330881E+05   5.1731050E+06   5.1730507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528882E-04   5.1729768E+06   5.1729768E+06   6.7820075E+06   7.6270886E+03   4.0297268E+05   5.1730254E+06   5.1729768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389027E-04   5.1728914E+06   5.1728914E+06   6.7642155E+06   7.6146988E+03   4.0258606E+05   5.1729335E+06   5.1728914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313345E-04   5.1727929E+06   5.1727929E+06   6.7437250E+06   7.6004200E+03   4.0214164E+05   5.1728275E+06   5.1727929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306625E-04   5.1726792E+06   5.1726792E+06   6.7201369E+06   7.5839695E+03   4.0163115E+05   5.1727051E+06   5.1726792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374011E-04   5.1725480E+06   5.1725480E+06   6.6929959E+06   7.5650237E+03   4.0104523E+05   5.1725640E+06   5.1725480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521032E-04   5.1723967E+06   5.1723967E+06   6.6617845E+06   7.5432133E+03   4.0037340E+05   5.1724011E+06   5.1723967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753631E-04   5.1722220E+06   5.1722220E+06   6.6259154E+06   7.5181172E+03   3.9960390E+05   5.1722131E+06   5.1722220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078191E-04   5.1720206E+06   5.1720206E+06   6.5847246E+06   7.4892564E+03   3.9872367E+05   5.1719964E+06   5.1720206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501573E-04   5.1717883E+06   5.1717883E+06   6.5374634E+06   7.4560875E+03   3.9771827E+05   5.1717464E+06   5.1717883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031151E-04   5.1715205E+06   5.1715205E+06   6.4832917E+06   7.4179957E+03   3.9657187E+05   5.1714582E+06   5.1715205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674847E-04   5.1712117E+06   5.1712117E+06   6.4212709E+06   7.3742879E+03   3.9526732E+05   5.1711260E+06   5.1712117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441176E-04   5.1708558E+06   5.1708558E+06   6.3503591E+06   7.3241858E+03   3.9378623E+05   5.1707432E+06   5.1708558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339287E-04   5.1704458E+06   5.1704458E+06   6.2694077E+06   7.2668195E+03   3.9210924E+05   5.1703021E+06   5.1704458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9379012E-04   5.1699735E+06   5.1699735E+06   6.1771616E+06   7.2012228E+03   3.9021640E+05   5.1697942E+06   5.1699735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570916E-04   5.1694299E+06   5.1694299E+06   6.0722641E+06   7.1263296E+03   3.8808771E+05   5.1692095E+06   5.1694299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3926353E-04   5.1688042E+06   5.1688042E+06   5.9532684E+06   7.0409736E+03   3.8570395E+05   5.1685367E+06   5.1688042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457525E-04   5.1680846E+06   5.1680846E+06   5.8186580E+06   6.9438919E+03   3.8304782E+05   5.1677631E+06   5.1680846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177542E-04   5.1672574E+06   5.1672574E+06   5.6668794E+06   6.8337349E+03   3.8010536E+05   5.1668739E+06   5.1672574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2100493E-04   5.1663072E+06   5.1663072E+06   5.4963899E+06   6.7090833E+03   3.7686790E+05   5.1658528E+06   5.1663072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241519E-04   5.1652165E+06   5.1652165E+06   5.3057246E+06   6.5684763E+03   3.7333431E+05   5.1646811E+06   5.1652165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616891E-04   5.1639656E+06   5.1639656E+06   5.0935871E+06   6.4104527E+03   3.6951378E+05   5.1633377E+06   5.1639656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244092E-04   5.1625325E+06   5.1625325E+06   4.8589670E+06   6.2336081E+03   3.6542892E+05   5.1617991E+06   5.1625325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141910E-04   5.1608923E+06   5.1608923E+06   4.6012887E+06   6.0366726E+03   3.6111893E+05   5.1600390E+06   5.1608923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0330536E-04   5.1590176E+06   5.1590176E+06   4.3205912E+06   5.8186110E+03   3.5664261E+05   5.1580283E+06   5.1590176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4831666E-04   5.1568777E+06   5.1568777E+06   4.0177380E+06   5.5787485E+03   3.5208034E+05   5.1557345E+06   5.1568777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9668616E-04   5.1544390E+06   5.1544390E+06   3.6946469E+06   5.3169205E+03   3.4753437E+05   5.1531221E+06   5.1544390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4866440E-04   5.1516644E+06   5.1516644E+06   3.3545247E+06   5.0336458E+03   3.4312579E+05   5.1501524E+06   5.1516644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0452063E-04   5.1485136E+06   5.1485136E+06   3.0020767E+06   4.7303132E+03   3.3898670E+05   5.1467833E+06   5.1485136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
