#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0728455E-05   1.6258919E+07   1.6258919E+07   2.1667612E+07   8.7226894E+03   2.4706291E+07   1.6258923E+07   1.6258919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528882E-05   1.6258916E+07   1.6258916E+07   2.1665914E+07   8.7222490E+03   2.4705706E+07   1.6258920E+07   1.6258916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389027E-05   1.6258912E+07   1.6258912E+07   2.1663954E+07   8.7217404E+03   2.4705031E+07   1.6258917E+07   1.6258912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313345E-05   1.6258909E+07   1.6258909E+07   2.1661690E+07   8.7211532E+03   2.4704251E+07   1.6258913E+07   1.6258909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306625E-05   1.6258904E+07   1.6258904E+07   2.1659077E+07   8.7204752E+03   2.4703350E+07   1.6258908E+07   1.6258904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374011E-05   1.6258899E+07   1.6258899E+07   2.1656059E+07   8.7196923E+03   2.4702311E+07   1.6258903E+07   1.6258899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521032E-05   1.6258893E+07   1.6258893E+07   2.1652574E+07   8.7187883E+03   2.4701110E+07   1.6258896E+07   1.6258893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753631E-05   1.6258886E+07   1.6258886E+07   2.1648551E+07   8.7177445E+03   2.4699724E+07   1.6258889E+07   1.6258886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078191E-05   1.6258878E+07   1.6258878E+07   2.1643906E+07   8.7165393E+03   2.4698125E+07   1.6258881E+07   1.6258878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501573E-05   1.6258869E+07   1.6258869E+07   2.1638543E+07   8.7151478E+03   2.4696278E+07   1.6258871E+07   1.6258869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031151E-05   1.6258858E+07   1.6258858E+07   2.1632352E+07   8.7135412E+03   2.4694146E+07   1.6258860E+07   1.6258858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674847E-05   1.6258846E+07   1.6258846E+07   2.1625204E+07   8.7116863E+03   2.4691685E+07   1.6258848E+07   1.6258846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
