#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0728455E-05   7.6614924E+06   7.6614924E+06   1.0213094E+07   7.4940989E+03   1.4690853E+06   7.6615483E+06   7.6614924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528882E-05   7.6614912E+06   7.6614912E+06   1.0212747E+07   7.4939385E+03   1.4690720E+06   7.6615471E+06   7.6614912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389027E-05   7.6614899E+06   7.6614899E+06   1.0212347E+07   7.4937534E+03   1.4690566E+06   7.6615456E+06   7.6614899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313345E-05   7.6614883E+06   7.6614883E+06   1.0211885E+07   7.4935395E+03   1.4690389E+06   7.6615439E+06   7.6614883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306625E-05   7.6614865E+06   7.6614865E+06   1.0211351E+07   7.4932926E+03   1.4690183E+06   7.6615420E+06   7.6614865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374011E-05   7.6614844E+06   7.6614844E+06   1.0210735E+07   7.4930075E+03   1.4689947E+06   7.6615398E+06   7.6614844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521032E-05   7.6614819E+06   7.6614819E+06   1.0210023E+07   7.4926783E+03   1.4689673E+06   7.6615372E+06   7.6614819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753631E-05   7.6614791E+06   7.6614791E+06   1.0209201E+07   7.4922981E+03   1.4689358E+06   7.6615342E+06   7.6614791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078191E-05   7.6614759E+06   7.6614759E+06   1.0208252E+07   7.4918591E+03   1.4688993E+06   7.6615308E+06   7.6614759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501573E-05   7.6614721E+06   7.6614721E+06   1.0207157E+07   7.4913522E+03   1.4688572E+06   7.6615268E+06   7.6614721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031151E-05   7.6614678E+06   7.6614678E+06   1.0205892E+07   7.4907669E+03   1.4688086E+06   7.6615222E+06   7.6614678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674847E-05   7.6614628E+06   7.6614628E+06   1.0204431E+07   7.4900910E+03   1.4687525E+06   7.6615169E+06   7.6614628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441176E-05   7.6614571E+06   7.6614571E+06   1.0202744E+07   7.4893106E+03   1.4686877E+06   7.6615108E+06   7.6614571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339287E-05   7.6614504E+06   7.6614504E+06   1.0200797E+07   7.4884096E+03   1.4686130E+06   7.6615037E+06   7.6614504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9379012E-05   7.6614427E+06   7.6614427E+06   1.0198549E+07   7.4873692E+03   1.4685267E+06   7.6614955E+06   7.6614427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570916E-05   7.6614338E+06   7.6614338E+06   1.0195954E+07   7.4861681E+03   1.4684270E+06   7.6614861E+06   7.6614338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3926353E-05   7.6614236E+06   7.6614236E+06   1.0192957E+07   7.4847812E+03   1.4683120E+06   7.6614752E+06   7.6614236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457525E-05   7.6614118E+06   7.6614118E+06   1.0189498E+07   7.4831801E+03   1.4681792E+06   7.6614626E+06   7.6614118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
