#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0728455E-05   1.5871279E+07   1.5871279E+07   2.1151345E+07   8.5938834E+03   2.1911389E+07   1.5871285E+07   1.5871279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528882E-05   1.5871276E+07   1.5871276E+07   2.1149738E+07   8.5934625E+03   2.1910902E+07   1.5871282E+07   1.5871276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389027E-05   1.5871272E+07   1.5871272E+07   2.1147883E+07   8.5929765E+03   2.1910341E+07   1.5871278E+07   1.5871272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313345E-05   1.5871269E+07   1.5871269E+07   2.1145740E+07   8.5924153E+03   2.1909692E+07   1.5871275E+07   1.5871269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306625E-05   1.5871264E+07   1.5871264E+07   2.1143266E+07   8.5917673E+03   2.1908943E+07   1.5871270E+07   1.5871264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374011E-05   1.5871259E+07   1.5871259E+07   2.1140410E+07   8.5910190E+03   2.1908078E+07   1.5871265E+07   1.5871259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521032E-05   1.5871254E+07   1.5871254E+07   2.1137112E+07   8.5901550E+03   2.1907080E+07   1.5871259E+07   1.5871254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753631E-05   1.5871247E+07   1.5871247E+07   2.1133304E+07   8.5891574E+03   2.1905927E+07   1.5871252E+07   1.5871247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078191E-05   1.5871239E+07   1.5871239E+07   2.1128907E+07   8.5880056E+03   2.1904596E+07   1.5871244E+07   1.5871239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501573E-05   1.5871230E+07   1.5871230E+07   2.1123831E+07   8.5866757E+03   2.1903060E+07   1.5871234E+07   1.5871230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031151E-05   1.5871220E+07   1.5871220E+07   2.1117971E+07   8.5851402E+03   2.1901286E+07   1.5871224E+07   1.5871220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674847E-05   1.5871208E+07   1.5871208E+07   2.1111206E+07   8.5833675E+03   2.1899239E+07   1.5871211E+07   1.5871208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441176E-05   1.5871194E+07   1.5871194E+07   2.1103396E+07   8.5813208E+03   2.1896876E+07   1.5871197E+07   1.5871194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339287E-05   1.5871178E+07   1.5871178E+07   2.1094380E+07   8.5789581E+03   2.1894149E+07   1.5871180E+07   1.5871178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9379012E-05   1.5871160E+07   1.5871160E+07   2.1083973E+07   8.5762305E+03   2.1891002E+07   1.5871161E+07   1.5871160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570916E-05   1.5871139E+07   1.5871139E+07   2.1071962E+07   8.5730820E+03   2.1887370E+07   1.5871139E+07   1.5871139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3926353E-05   1.5871114E+07   1.5871114E+07   2.1058099E+07   8.5694477E+03   2.1883179E+07   1.5871114E+07   1.5871114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457525E-05   1.5871086E+07   1.5871086E+07   2.1042101E+07   8.5652530E+03   2.1878345E+07   1.5871085E+07   1.5871086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177542E-05   1.5871053E+07   1.5871053E+07   2.1023641E+07   8.5604119E+03   2.1872769E+07   1.5871051E+07   1.5871053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
