#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0728455E-05   8.8482100E+06   8.8482100E+06   1.1794620E+07   7.4885806E+03   2.3716424E+06   8.8482552E+06   8.8482100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528882E-05   8.8482086E+06   8.8482086E+06   1.1794155E+07   7.4883932E+03   2.3716194E+06   8.8482537E+06   8.8482086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389027E-05   8.8482070E+06   8.8482070E+06   1.1793618E+07   7.4881768E+03   2.3715929E+06   8.8482520E+06   8.8482070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313345E-05   8.8482051E+06   8.8482051E+06   1.1792998E+07   7.4879269E+03   2.3715623E+06   8.8482500E+06   8.8482051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306625E-05   8.8482029E+06   8.8482029E+06   1.1792282E+07   7.4876384E+03   2.3715269E+06   8.8482477E+06   8.8482029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374011E-05   8.8482004E+06   8.8482004E+06   1.1791455E+07   7.4873052E+03   2.3714861E+06   8.8482451E+06   8.8482004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521032E-05   8.8481976E+06   8.8481976E+06   1.1790500E+07   7.4869205E+03   2.3714390E+06   8.8482421E+06   8.8481976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753631E-05   8.8481942E+06   8.8481942E+06   1.1789398E+07   7.4864762E+03   2.3713845E+06   8.8482385E+06   8.8481942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078191E-05   8.8481904E+06   8.8481904E+06   1.1788125E+07   7.4859632E+03   2.3713217E+06   8.8482345E+06   8.8481904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501573E-05   8.8481859E+06   8.8481859E+06   1.1786655E+07   7.4853709E+03   2.3712492E+06   8.8482298E+06   8.8481859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031151E-05   8.8481808E+06   8.8481808E+06   1.1784958E+07   7.4846870E+03   2.3711654E+06   8.8482244E+06   8.8481808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674847E-05   8.8481749E+06   8.8481749E+06   1.1782998E+07   7.4838972E+03   2.3710687E+06   8.8482181E+06   8.8481749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441176E-05   8.8481681E+06   8.8481681E+06   1.1780736E+07   7.4829854E+03   2.3709571E+06   8.8482109E+06   8.8481681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339287E-05   8.8481602E+06   8.8481602E+06   1.1778124E+07   7.4819326E+03   2.3708282E+06   8.8482025E+06   8.8481602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9379012E-05   8.8481510E+06   8.8481510E+06   1.1775108E+07   7.4807170E+03   2.3706794E+06   8.8481929E+06   8.8481510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570916E-05   8.8481405E+06   8.8481405E+06   1.1771626E+07   7.4793136E+03   2.3705077E+06   8.8481817E+06   8.8481405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3926353E-05   8.8481284E+06   8.8481284E+06   1.1767607E+07   7.4776933E+03   2.3703095E+06   8.8481689E+06   8.8481284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457525E-05   8.8481143E+06   8.8481143E+06   1.1762967E+07   7.4758227E+03   2.3700808E+06   8.8481541E+06   8.8481143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177542E-05   8.8480981E+06   8.8480981E+06   1.1757611E+07   7.4736633E+03   2.3698168E+06   8.8481369E+06   8.8480981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2100493E-05   8.8480794E+06   8.8480794E+06   1.1751429E+07   7.4711705E+03   2.3695122E+06   8.8481171E+06   8.8480794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241519E-05   8.8480578E+06   8.8480578E+06   1.1744294E+07   7.4682931E+03   2.3691608E+06   8.8480943E+06   8.8480578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616891E-05   8.8480329E+06   8.8480329E+06   1.1736060E+07   7.4649719E+03   2.3687554E+06   8.8480679E+06   8.8480329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244092E-05   8.8480040E+06   8.8480040E+06   1.1726558E+07   7.4611387E+03   2.3682878E+06   8.8480374E+06   8.8480040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141910E-05   8.8479708E+06   8.8479708E+06   1.1715595E+07   7.4567150E+03   2.3677486E+06   8.8480023E+06   8.8479708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0330536E-05   8.8479324E+06   8.8479324E+06   1.1702947E+07   7.4516104E+03   2.3671269E+06   8.8479617E+06   8.8479324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
