#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0728455E-05   1.1848734E+07   1.1848734E+07   1.5792824E+07   7.7106698E+03   6.5610874E+06   1.1848759E+07   1.1848734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528882E-05   1.1848732E+07   1.1848732E+07   1.5791972E+07   7.7104027E+03   6.5610043E+06   1.1848757E+07   1.1848732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389027E-05   1.1848730E+07   1.1848730E+07   1.5790988E+07   7.7100943E+03   6.5609084E+06   1.1848755E+07   1.1848730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313345E-05   1.1848727E+07   1.1848727E+07   1.5789852E+07   7.7097381E+03   6.5607976E+06   1.1848752E+07   1.1848727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306625E-05   1.1848724E+07   1.1848724E+07   1.5788540E+07   7.7093268E+03   6.5606697E+06   1.1848749E+07   1.1848724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374011E-05   1.1848721E+07   1.1848721E+07   1.5787026E+07   7.7088519E+03   6.5605220E+06   1.1848745E+07   1.1848721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521032E-05   1.1848717E+07   1.1848717E+07   1.5785277E+07   7.7083035E+03   6.5603515E+06   1.1848741E+07   1.1848717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753631E-05   1.1848712E+07   1.1848712E+07   1.5783258E+07   7.7076703E+03   6.5601546E+06   1.1848736E+07   1.1848712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078191E-05   1.1848706E+07   1.1848706E+07   1.5780926E+07   7.7069391E+03   6.5599273E+06   1.1848730E+07   1.1848706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501573E-05   1.1848700E+07   1.1848700E+07   1.5778234E+07   7.7060949E+03   6.5596648E+06   1.1848724E+07   1.1848700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031151E-05   1.1848693E+07   1.1848693E+07   1.5775126E+07   7.7051202E+03   6.5593618E+06   1.1848716E+07   1.1848693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674847E-05   1.1848684E+07   1.1848684E+07   1.5771537E+07   7.7039947E+03   6.5590121E+06   1.1848707E+07   1.1848684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441176E-05   1.1848675E+07   1.1848675E+07   1.5767394E+07   7.7026953E+03   6.5586083E+06   1.1848697E+07   1.1848675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339287E-05   1.1848664E+07   1.1848664E+07   1.5762611E+07   7.7011951E+03   6.5581423E+06   1.1848686E+07   1.1848664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9379012E-05   1.1848651E+07   1.1848651E+07   1.5757089E+07   7.6994630E+03   6.5576043E+06   1.1848672E+07   1.1848651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570916E-05   1.1848636E+07   1.1848636E+07   1.5750715E+07   7.6974634E+03   6.5569835E+06   1.1848657E+07   1.1848636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3926353E-05   1.1848619E+07   1.1848619E+07   1.5743357E+07   7.6951551E+03   6.5562670E+06   1.1848638E+07   1.1848619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457525E-05   1.1848599E+07   1.1848599E+07   1.5734865E+07   7.6924904E+03   6.5554403E+06   1.1848618E+07   1.1848599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177542E-05   1.1848576E+07   1.1848576E+07   1.5725063E+07   7.6894146E+03   6.5544864E+06   1.1848594E+07   1.1848576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2100493E-05   1.1848549E+07   1.1848549E+07   1.5713751E+07   7.6858645E+03   6.5533860E+06   1.1848566E+07   1.1848549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241519E-05   1.1848519E+07   1.1848519E+07   1.5700699E+07   7.6817671E+03   6.5521167E+06   1.1848534E+07   1.1848519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616891E-05   1.1848484E+07   1.1848484E+07   1.5685638E+07   7.6770387E+03   6.5506529E+06   1.1848497E+07   1.1848484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244092E-05   1.1848443E+07   1.1848443E+07   1.5668264E+07   7.6715824E+03   6.5489652E+06   1.1848454E+07   1.1848443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141910E-05   1.1848396E+07   1.1848396E+07   1.5648223E+07   7.6652872E+03   6.5470197E+06   1.1848405E+07   1.1848396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0330536E-05   1.1848341E+07   1.1848341E+07   1.5625110E+07   7.6580248E+03   6.5447777E+06   1.1848348E+07   1.1848341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4831666E-05   1.1848279E+07   1.1848279E+07   1.5598460E+07   7.6496480E+03   6.5421948E+06   1.1848282E+07   1.1848279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9668616E-05   1.1848206E+07   1.1848206E+07   1.5567739E+07   7.6399876E+03   6.5392203E+06   1.1848207E+07   1.1848206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4866440E-05   1.1848123E+07   1.1848123E+07   1.5532334E+07   7.6288491E+03   6.5357964E+06   1.1848119E+07   1.1848123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0452063E-05   1.1848026E+07   1.1848026E+07   1.5491544E+07   7.6160095E+03   6.5318569E+06   1.1848018E+07   1.1848026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6454416E-05   1.1847915E+07   1.1847915E+07   1.5444566E+07   7.6012131E+03   6.5273270E+06   1.1847901E+07   1.1847915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2904592E-05   1.1847787E+07   1.1847787E+07   1.5390485E+07   7.5841671E+03   6.5221215E+06   1.1847767E+07   1.1847787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
