#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0728455E-05   1.5239686E+07   1.5239686E+07   2.0310126E+07   8.4026553E+03   1.8107094E+07   1.5239695E+07   1.5239686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528882E-05   1.5239683E+07   1.5239683E+07   2.0308660E+07   8.4022639E+03   1.8106731E+07   1.5239692E+07   1.5239683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389027E-05   1.5239680E+07   1.5239680E+07   2.0306966E+07   8.4018121E+03   1.8106312E+07   1.5239689E+07   1.5239680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313345E-05   1.5239676E+07   1.5239676E+07   2.0305011E+07   8.4012903E+03   1.8105828E+07   1.5239685E+07   1.5239676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306625E-05   1.5239672E+07   1.5239672E+07   2.0302753E+07   8.4006878E+03   1.8105269E+07   1.5239681E+07   1.5239672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374011E-05   1.5239667E+07   1.5239667E+07   2.0300146E+07   8.3999920E+03   1.8104623E+07   1.5239676E+07   1.5239667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521032E-05   1.5239662E+07   1.5239662E+07   2.0297135E+07   8.3991887E+03   1.8103878E+07   1.5239670E+07   1.5239662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753631E-05   1.5239655E+07   1.5239655E+07   2.0293660E+07   8.3982612E+03   1.8103018E+07   1.5239663E+07   1.5239655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078191E-05   1.5239648E+07   1.5239648E+07   2.0289647E+07   8.3971902E+03   1.8102025E+07   1.5239656E+07   1.5239648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501573E-05   1.5239640E+07   1.5239640E+07   2.0285013E+07   8.3959537E+03   1.8100879E+07   1.5239647E+07   1.5239640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031151E-05   1.5239630E+07   1.5239630E+07   2.0279664E+07   8.3945260E+03   1.8099555E+07   1.5239636E+07   1.5239630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674847E-05   1.5239618E+07   1.5239618E+07   2.0273489E+07   8.3928777E+03   1.8098027E+07   1.5239625E+07   1.5239618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441176E-05   1.5239605E+07   1.5239605E+07   2.0266360E+07   8.3909746E+03   1.8096264E+07   1.5239611E+07   1.5239605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339287E-05   1.5239590E+07   1.5239590E+07   2.0258130E+07   8.3887777E+03   1.8094229E+07   1.5239595E+07   1.5239590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9379012E-05   1.5239573E+07   1.5239573E+07   2.0248631E+07   8.3862415E+03   1.8091880E+07   1.5239577E+07   1.5239573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570916E-05   1.5239553E+07   1.5239553E+07   2.0237666E+07   8.3833137E+03   1.8089169E+07   1.5239556E+07   1.5239553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3926353E-05   1.5239529E+07   1.5239529E+07   2.0225011E+07   8.3799343E+03   1.8086042E+07   1.5239532E+07   1.5239529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457525E-05   1.5239502E+07   1.5239502E+07   2.0210406E+07   8.3760336E+03   1.8082433E+07   1.5239504E+07   1.5239502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177542E-05   1.5239471E+07   1.5239471E+07   2.0193553E+07   8.3715317E+03   1.8078271E+07   1.5239472E+07   1.5239471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2100493E-05   1.5239435E+07   1.5239435E+07   2.0174108E+07   8.3663364E+03   1.8073470E+07   1.5239434E+07   1.5239435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241519E-05   1.5239394E+07   1.5239394E+07   2.0151675E+07   8.3603414E+03   1.8067935E+07   1.5239391E+07   1.5239394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616891E-05   1.5239346E+07   1.5239346E+07   2.0125798E+07   8.3534244E+03   1.8061553E+07   1.5239342E+07   1.5239346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244092E-05   1.5239291E+07   1.5239291E+07   2.0095954E+07   8.3454447E+03   1.8054197E+07   1.5239284E+07   1.5239291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141910E-05   1.5239227E+07   1.5239227E+07   2.0061543E+07   8.3362405E+03   1.8045722E+07   1.5239218E+07   1.5239227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0330536E-05   1.5239154E+07   1.5239154E+07   2.0021874E+07   8.3256257E+03   1.8035960E+07   1.5239141E+07   1.5239154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4831666E-05   1.5239069E+07   1.5239069E+07   1.9976155E+07   8.3133867E+03   1.8024720E+07   1.5239053E+07   1.5239069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9668616E-05   1.5238971E+07   1.5238971E+07   1.9923482E+07   8.2992783E+03   1.8011784E+07   1.5238951E+07   1.5238971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4866440E-05   1.5238858E+07   1.5238858E+07   1.9862816E+07   8.2830194E+03   1.7996906E+07   1.5238834E+07   1.5238858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0452063E-05   1.5238727E+07   1.5238727E+07   1.9792975E+07   8.2642882E+03   1.7979803E+07   1.5238698E+07   1.5238727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
