#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0728455E-05   1.5015975E+07   1.5015975E+07   2.0012151E+07   8.3401772E+03   1.6935415E+07   1.5015985E+07   1.5015975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528882E-05   1.5015972E+07   1.5015972E+07   2.0010732E+07   8.3397958E+03   1.6935087E+07   1.5015982E+07   1.5015972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389027E-05   1.5015969E+07   1.5015969E+07   2.0009093E+07   8.3393553E+03   1.6934709E+07   1.5015979E+07   1.5015969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313345E-05   1.5015965E+07   1.5015965E+07   2.0007201E+07   8.3388467E+03   1.6934271E+07   1.5015975E+07   1.5015965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306625E-05   1.5015961E+07   1.5015961E+07   2.0005016E+07   8.3382593E+03   1.6933766E+07   1.5015971E+07   1.5015961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374011E-05   1.5015957E+07   1.5015957E+07   2.0002494E+07   8.3375812E+03   1.6933183E+07   1.5015966E+07   1.5015957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521032E-05   1.5015951E+07   1.5015951E+07   1.9999581E+07   8.3367981E+03   1.6932510E+07   1.5015960E+07   1.5015951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753631E-05   1.5015945E+07   1.5015945E+07   1.9996218E+07   8.3358940E+03   1.6931733E+07   1.5015954E+07   1.5015945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078191E-05   1.5015938E+07   1.5015938E+07   1.9992335E+07   8.3348500E+03   1.6930836E+07   1.5015946E+07   1.5015938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501573E-05   1.5015929E+07   1.5015929E+07   1.9987851E+07   8.3336447E+03   1.6929800E+07   1.5015937E+07   1.5015929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031151E-05   1.5015920E+07   1.5015920E+07   1.9982675E+07   8.3322530E+03   1.6928605E+07   1.5015927E+07   1.5015920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674847E-05   1.5015909E+07   1.5015909E+07   1.9976700E+07   8.3306462E+03   1.6927225E+07   1.5015916E+07   1.5015909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441176E-05   1.5015896E+07   1.5015896E+07   1.9969801E+07   8.3287911E+03   1.6925632E+07   1.5015902E+07   1.5015896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339287E-05   1.5015881E+07   1.5015881E+07   1.9961838E+07   8.3266495E+03   1.6923793E+07   1.5015887E+07   1.5015881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9379012E-05   1.5015864E+07   1.5015864E+07   1.9952645E+07   8.3241772E+03   1.6921671E+07   1.5015869E+07   1.5015864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570916E-05   1.5015844E+07   1.5015844E+07   1.9942035E+07   8.3213232E+03   1.6919222E+07   1.5015848E+07   1.5015844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3926353E-05   1.5015821E+07   1.5015821E+07   1.9929789E+07   8.3180288E+03   1.6916397E+07   1.5015825E+07   1.5015821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457525E-05   1.5015795E+07   1.5015795E+07   1.9915656E+07   8.3142264E+03   1.6913137E+07   1.5015797E+07   1.5015795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177542E-05   1.5015764E+07   1.5015764E+07   1.9899347E+07   8.3098378E+03   1.6909377E+07   1.5015765E+07   1.5015764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2100493E-05   1.5015729E+07   1.5015729E+07   1.9880530E+07   8.3047731E+03   1.6905040E+07   1.5015729E+07   1.5015729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241519E-05   1.5015688E+07   1.5015688E+07   1.9858820E+07   8.2989288E+03   1.6900039E+07   1.5015687E+07   1.5015688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616891E-05   1.5015641E+07   1.5015641E+07   1.9833778E+07   8.2921856E+03   1.6894273E+07   1.5015638E+07   1.5015641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244092E-05   1.5015587E+07   1.5015587E+07   1.9804896E+07   8.2844063E+03   1.6887627E+07   1.5015581E+07   1.5015587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141910E-05   1.5015525E+07   1.5015525E+07   1.9771593E+07   8.2754331E+03   1.6879970E+07   1.5015516E+07   1.5015525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0330536E-05   1.5015452E+07   1.5015452E+07   1.9733200E+07   8.2650844E+03   1.6871149E+07   1.5015441E+07   1.5015452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4831666E-05   1.5015369E+07   1.5015369E+07   1.9688952E+07   8.2531519E+03   1.6860993E+07   1.5015354E+07   1.5015369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9668616E-05   1.5015273E+07   1.5015273E+07   1.9637969E+07   8.2393965E+03   1.6849304E+07   1.5015254E+07   1.5015273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4866440E-05   1.5015162E+07   1.5015162E+07   1.9579249E+07   8.2235438E+03   1.6835859E+07   1.5015139E+07   1.5015162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0452063E-05   1.5015033E+07   1.5015033E+07   1.9511643E+07   8.2052798E+03   1.6820403E+07   1.5015005E+07   1.5015033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6454416E-05   1.5014885E+07   1.5014885E+07   1.9433845E+07   8.1842453E+03   1.6802647E+07   1.5014851E+07   1.5014885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2904592E-05   1.5014715E+07   1.5014715E+07   1.9344365E+07   8.1600301E+03   1.6782266E+07   1.5014674E+07   1.5014715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9836002E-05   1.5014518E+07   1.5014518E+07   1.9241515E+07   8.1321665E+03   1.6758893E+07   1.5014469E+07   1.5014518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728455E-04   1.5014290E+07   1.5014290E+07   1.9123380E+07   8.1001228E+03   1.6732119E+07   1.5014232E+07   1.5014290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528882E-04   1.5014028E+07   1.5014028E+07   1.8987804E+07   8.0632953E+03   1.6701487E+07   1.5013959E+07   1.5014028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389027E-04   1.5013726E+07   1.5013726E+07   1.8832361E+07   8.0210012E+03   1.6666493E+07   1.5013645E+07   1.5013726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313345E-04   1.5013377E+07   1.5013377E+07   1.8654340E+07   7.9724706E+03   1.6626583E+07   1.5013282E+07   1.5013377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306625E-04   1.5012975E+07   1.5012975E+07   1.8450724E+07   7.9168388E+03   1.6581155E+07   1.5012863E+07   1.5012975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374011E-04   1.5012511E+07   1.5012511E+07   1.8218182E+07   7.8531398E+03   1.6529565E+07   1.5012381E+07   1.5012511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521032E-04   1.5011977E+07   1.5011977E+07   1.7953063E+07   7.7802999E+03   1.6471132E+07   1.5011825E+07   1.5011977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753631E-04   1.5011362E+07   1.5011362E+07   1.7651412E+07   7.6971345E+03   1.6405151E+07   1.5011185E+07   1.5011362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078191E-04   1.5010654E+07   1.5010654E+07   1.7308991E+07   7.6023477E+03   1.6330914E+07   1.5010448E+07   1.5010654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501573E-04   1.5009838E+07   1.5009838E+07   1.6921339E+07   7.4945361E+03   1.6247737E+07   1.5009599E+07   1.5009838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031151E-04   1.5008900E+07   1.5008900E+07   1.6483853E+07   7.3721998E+03   1.6154996E+07   1.5008623E+07   1.5008900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674847E-04   1.5007821E+07   1.5007821E+07   1.5991921E+07   7.2337614E+03   1.6052180E+07   1.5007500E+07   1.5007821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441176E-04   1.5006582E+07   1.5006582E+07   1.5441101E+07   7.0775977E+03   1.5938957E+07   1.5006210E+07   1.5006582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339287E-04   1.5005158E+07   1.5005158E+07   1.4827375E+07   6.9020850E+03   1.5815249E+07   1.5004729E+07   1.5005158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9379012E-04   1.5003525E+07   1.5003525E+07   1.4147471E+07   6.7056641E+03   1.5681334E+07   1.5003029E+07   1.5003525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570916E-04   1.5001653E+07   1.5001653E+07   1.3399283E+07   6.4869265E+03   1.5537953E+07   1.5001080E+07   1.5001653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3926353E-04   1.4999508E+07   1.4999508E+07   1.2582375E+07   6.2447279E+03   1.5386424E+07   1.4998847E+07   1.4999508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457525E-04   1.4997055E+07   1.4997055E+07   1.1698586E+07   5.9783289E+03   1.5228762E+07   1.4996293E+07   1.4997055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177542E-04   1.4994251E+07   1.4994251E+07   1.0752695E+07   5.6875654E+03   1.5067759E+07   1.4993374E+07   1.4994251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2100493E-04   1.4991052E+07   1.4991052E+07   9.7531182E+06   5.3730454E+03   1.4907027E+07   1.4990043E+07   1.4991052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241519E-04   1.4987407E+07   1.4987407E+07   8.7125600E+06   5.0363614E+03   1.4750940E+07   1.4986247E+07   1.4987407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616891E-04   1.4983259E+07   1.4983259E+07   7.6484932E+06   4.6803046E+03   1.4604429E+07   1.4981928E+07   1.4983259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244092E-04   1.4978548E+07   1.4978548E+07   6.5833104E+06   4.3090495E+03   1.4472592E+07   1.4977022E+07   1.4978548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141910E-04   1.4973205E+07   1.4973205E+07   5.5439266E+06   3.9282701E+03   1.4360037E+07   1.4971458E+07   1.4973205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0330536E-04   1.4967157E+07   1.4967157E+07   4.5605947E+06   3.5451313E+03   1.4269971E+07   1.4965161E+07   1.4967157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4831666E-04   1.4960323E+07   1.4960323E+07   3.6647107E+06   3.1680920E+03   1.4203050E+07   1.4958044E+07   1.4960323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9668616E-04   1.4952614E+07   1.4952614E+07   2.8854888E+06   2.8064539E+03   1.4156172E+07   1.4950018E+07   1.4952614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4866440E-04   1.4943931E+07   1.4943931E+07   2.2456233E+06   2.4696099E+03   1.4121497E+07   1.4940980E+07   1.4943931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0452063E-04   1.4934166E+07   1.4934166E+07   1.7564456E+06   2.1659962E+03   1.4086201E+07   1.4930820E+07   1.4934166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6454416E-04   1.4923199E+07   1.4923199E+07   1.4136199E+06   1.9018366E+03   1.4033556E+07   1.4919415E+07   1.4923199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
