#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0728455E-05   1.4548118E+07   1.4548118E+07   1.9388961E+07   8.2179196E+03   1.4737640E+07   1.4548130E+07   1.4548118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528882E-05   1.4548116E+07   1.4548116E+07   1.9387638E+07   8.2175579E+03   1.4737374E+07   1.4548128E+07   1.4548116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389027E-05   1.4548113E+07   1.4548113E+07   1.9386110E+07   8.2171402E+03   1.4737067E+07   1.4548125E+07   1.4548113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313345E-05   1.4548109E+07   1.4548109E+07   1.9384345E+07   8.2166579E+03   1.4736712E+07   1.4548121E+07   1.4548109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306625E-05   1.4548106E+07   1.4548106E+07   1.9382308E+07   8.2161009E+03   1.4736303E+07   1.4548117E+07   1.4548106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374011E-05   1.4548101E+07   1.4548101E+07   1.9379956E+07   8.2154578E+03   1.4735830E+07   1.4548112E+07   1.4548101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521032E-05   1.4548096E+07   1.4548096E+07   1.9377239E+07   8.2147153E+03   1.4735285E+07   1.4548107E+07   1.4548096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753631E-05   1.4548090E+07   1.4548090E+07   1.9374103E+07   8.2138579E+03   1.4734655E+07   1.4548101E+07   1.4548090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078191E-05   1.4548083E+07   1.4548083E+07   1.9370482E+07   8.2128679E+03   1.4733927E+07   1.4548093E+07   1.4548083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501573E-05   1.4548075E+07   1.4548075E+07   1.9366301E+07   8.2117248E+03   1.4733088E+07   1.4548085E+07   1.4548075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031151E-05   1.4548065E+07   1.4548065E+07   1.9361475E+07   8.2104051E+03   1.4732118E+07   1.4548075E+07   1.4548065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674847E-05   1.4548055E+07   1.4548055E+07   1.9355902E+07   8.2088813E+03   1.4730999E+07   1.4548064E+07   1.4548055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441176E-05   1.4548042E+07   1.4548042E+07   1.9349469E+07   8.2071221E+03   1.4729708E+07   1.4548051E+07   1.4548042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339287E-05   1.4548028E+07   1.4548028E+07   1.9342043E+07   8.2050911E+03   1.4728217E+07   1.4548036E+07   1.4548028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9379012E-05   1.4548012E+07   1.4548012E+07   1.9333470E+07   8.2027465E+03   1.4726497E+07   1.4548019E+07   1.4548012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570916E-05   1.4547993E+07   1.4547993E+07   1.9323575E+07   8.2000399E+03   1.4724511E+07   1.4547999E+07   1.4547993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3926353E-05   1.4547971E+07   1.4547971E+07   1.9312154E+07   8.1969156E+03   1.4722221E+07   1.4547976E+07   1.4547971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457525E-05   1.4547945E+07   1.4547945E+07   1.9298974E+07   8.1933094E+03   1.4719577E+07   1.4547950E+07   1.4547945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177542E-05   1.4547916E+07   1.4547916E+07   1.9283764E+07   8.1891472E+03   1.4716528E+07   1.4547919E+07   1.4547916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2100493E-05   1.4547882E+07   1.4547882E+07   1.9266213E+07   8.1843437E+03   1.4713012E+07   1.4547884E+07   1.4547882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
