#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0728455E-05   6.5163919E+06   6.5163919E+06   8.6869180E+06   7.5542310E+03   8.6322388E+05   6.5164609E+06   6.5163919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528882E-05   6.5163909E+06   6.5163909E+06   8.6866683E+06   7.5540951E+03   8.6321637E+05   6.5164599E+06   6.5163909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389027E-05   6.5163897E+06   6.5163897E+06   8.6863801E+06   7.5539382E+03   8.6320770E+05   6.5164587E+06   6.5163897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313345E-05   6.5163884E+06   6.5163884E+06   8.6860472E+06   7.5537570E+03   8.6319769E+05   6.5164573E+06   6.5163884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306625E-05   6.5163869E+06   6.5163869E+06   8.6856629E+06   7.5535478E+03   8.6318612E+05   6.5164557E+06   6.5163869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374011E-05   6.5163852E+06   6.5163852E+06   8.6852190E+06   7.5533062E+03   8.6317278E+05   6.5164538E+06   6.5163852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521032E-05   6.5163832E+06   6.5163832E+06   8.6847065E+06   7.5530272E+03   8.6315736E+05   6.5164517E+06   6.5163832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753631E-05   6.5163809E+06   6.5163809E+06   8.6841147E+06   7.5527050E+03   8.6313956E+05   6.5164492E+06   6.5163809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078191E-05   6.5163782E+06   6.5163782E+06   8.6834314E+06   7.5523330E+03   8.6311901E+05   6.5164463E+06   6.5163782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501573E-05   6.5163751E+06   6.5163751E+06   8.6826423E+06   7.5519034E+03   8.6309528E+05   6.5164430E+06   6.5163751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
