#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0728455E-05   9.6118573E+06   9.6118573E+06   1.2812261E+07   7.5132817E+03   3.1383073E+06   9.6118967E+06   9.6118573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528882E-05   9.6118558E+06   9.6118558E+06   1.2811709E+07   7.5130758E+03   3.1382752E+06   9.6118951E+06   9.6118558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389027E-05   9.6118540E+06   9.6118540E+06   1.2811073E+07   7.5128380E+03   3.1382382E+06   9.6118932E+06   9.6118540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313345E-05   9.6118519E+06   9.6118519E+06   1.2810338E+07   7.5125634E+03   3.1381954E+06   9.6118910E+06   9.6118519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306625E-05   9.6118495E+06   9.6118495E+06   1.2809489E+07   7.5122463E+03   3.1381460E+06   9.6118885E+06   9.6118495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374011E-05   9.6118468E+06   9.6118468E+06   1.2808509E+07   7.5118802E+03   3.1380889E+06   9.6118856E+06   9.6118468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521032E-05   9.6118436E+06   9.6118436E+06   1.2807377E+07   7.5114575E+03   3.1380231E+06   9.6118822E+06   9.6118436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753631E-05   9.6118399E+06   9.6118399E+06   1.2806070E+07   7.5109693E+03   3.1379470E+06   9.6118784E+06   9.6118399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078191E-05   9.6118357E+06   9.6118357E+06   1.2804561E+07   7.5104056E+03   3.1378592E+06   9.6118739E+06   9.6118357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501573E-05   9.6118308E+06   9.6118308E+06   1.2802819E+07   7.5097547E+03   3.1377578E+06   9.6118687E+06   9.6118308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031151E-05   9.6118251E+06   9.6118251E+06   1.2800807E+07   7.5090032E+03   3.1376408E+06   9.6118628E+06   9.6118251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674847E-05   9.6118186E+06   9.6118186E+06   1.2798485E+07   7.5081354E+03   3.1375057E+06   9.6118559E+06   9.6118186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441176E-05   9.6118111E+06   9.6118111E+06   1.2795803E+07   7.5071335E+03   3.1373497E+06   9.6118479E+06   9.6118111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
