#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0728455E-05   1.3864867E+06   1.3864867E+06   1.8485792E+06   9.0002438E+03   4.2449833E+03   1.3867911E+06   1.3864867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528882E-05   1.3864865E+06   1.3864865E+06   1.8485682E+06   9.0002097E+03   4.2449390E+03   1.3867910E+06   1.3864865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389027E-05   1.3864863E+06   1.3864863E+06   1.8485555E+06   9.0001704E+03   4.2448878E+03   1.3867908E+06   1.3864863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313345E-05   1.3864861E+06   1.3864861E+06   1.8485408E+06   9.0001250E+03   4.2448288E+03   1.3867906E+06   1.3864861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306625E-05   1.3864859E+06   1.3864859E+06   1.8485239E+06   9.0000726E+03   4.2447605E+03   1.3867903E+06   1.3864859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374011E-05   1.3864856E+06   1.3864856E+06   1.8485044E+06   9.0000120E+03   4.2446817E+03   1.3867900E+06   1.3864856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521032E-05   1.3864853E+06   1.3864853E+06   1.8484818E+06   8.9999421E+03   4.2445908E+03   1.3867897E+06   1.3864853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753631E-05   1.3864850E+06   1.3864850E+06   1.8484558E+06   8.9998614E+03   4.2444857E+03   1.3867893E+06   1.3864850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078191E-05   1.3864846E+06   1.3864846E+06   1.8484257E+06   8.9997681E+03   4.2443644E+03   1.3867888E+06   1.3864846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501573E-05   1.3864841E+06   1.3864841E+06   1.8483910E+06   8.9996605E+03   4.2442243E+03   1.3867883E+06   1.3864841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
