#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0728455E-05   2.4261287E+06   2.4261287E+06   3.2346184E+06   8.4715952E+03   3.1143809E+04   2.4263213E+06   2.4261287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528882E-05   2.4261284E+06   2.4261284E+06   3.2345840E+06   8.4715396E+03   3.1143528E+04   2.4263210E+06   2.4261284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389027E-05   2.4261280E+06   2.4261280E+06   3.2345443E+06   8.4714755E+03   3.1143204E+04   2.4263206E+06   2.4261280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313345E-05   2.4261277E+06   2.4261277E+06   3.2344984E+06   8.4714015E+03   3.1142829E+04   2.4263201E+06   2.4261277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306625E-05   2.4261272E+06   2.4261272E+06   3.2344454E+06   8.4713160E+03   3.1142396E+04   2.4263196E+06   2.4261272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374011E-05   2.4261267E+06   2.4261267E+06   3.2343842E+06   8.4712173E+03   3.1141896E+04   2.4263191E+06   2.4261267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521032E-05   2.4261261E+06   2.4261261E+06   3.2343135E+06   8.4711033E+03   3.1141319E+04   2.4263184E+06   2.4261261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753631E-05   2.4261254E+06   2.4261254E+06   3.2342319E+06   8.4709716E+03   3.1140653E+04   2.4263176E+06   2.4261254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078191E-05   2.4261245E+06   2.4261245E+06   3.2341377E+06   8.4708196E+03   3.1139883E+04   2.4263167E+06   2.4261245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501573E-05   2.4261236E+06   2.4261236E+06   3.2340289E+06   8.4706441E+03   3.1138995E+04   2.4263157E+06   2.4261236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031151E-05   2.4261225E+06   2.4261225E+06   3.2339032E+06   8.4704414E+03   3.1137969E+04   2.4263145E+06   2.4261225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674847E-05   2.4261213E+06   2.4261213E+06   3.2337581E+06   8.4702073E+03   3.1136784E+04   2.4263131E+06   2.4261213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441176E-05   2.4261198E+06   2.4261198E+06   3.2335906E+06   8.4699370E+03   3.1135416E+04   2.4263115E+06   2.4261198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339287E-05   2.4261182E+06   2.4261182E+06   3.2333971E+06   8.4696249E+03   3.1133837E+04   2.4263097E+06   2.4261182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9379012E-05   2.4261162E+06   2.4261162E+06   3.2331737E+06   8.4692645E+03   3.1132013E+04   2.4263076E+06   2.4261162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570916E-05   2.4261140E+06   2.4261140E+06   3.2329157E+06   8.4688483E+03   3.1129907E+04   2.4263051E+06   2.4261140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3926353E-05   2.4261115E+06   2.4261115E+06   3.2326178E+06   8.4683678E+03   3.1127475E+04   2.4263023E+06   2.4261115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457525E-05   2.4261085E+06   2.4261085E+06   3.2322739E+06   8.4678128E+03   3.1124668E+04   2.4262990E+06   2.4261085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177542E-05   2.4261051E+06   2.4261051E+06   3.2318767E+06   8.4671721E+03   3.1121427E+04   2.4262952E+06   2.4261051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2100493E-05   2.4261011E+06   2.4261011E+06   3.2314182E+06   8.4664322E+03   3.1117684E+04   2.4262909E+06   2.4261011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241519E-05   2.4260966E+06   2.4260966E+06   3.2308887E+06   8.4655779E+03   3.1113364E+04   2.4262858E+06   2.4260966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616891E-05   2.4260913E+06   2.4260913E+06   3.2302774E+06   8.4645915E+03   3.1108377E+04   2.4262800E+06   2.4260913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244092E-05   2.4260852E+06   2.4260852E+06   3.2295716E+06   8.4634526E+03   3.1102620E+04   2.4262733E+06   2.4260852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141910E-05   2.4260782E+06   2.4260782E+06   3.2287567E+06   8.4621376E+03   3.1095974E+04   2.4262656E+06   2.4260782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0330536E-05   2.4260701E+06   2.4260701E+06   3.2278160E+06   8.4606194E+03   3.1088303E+04   2.4262566E+06   2.4260701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4831666E-05   2.4260607E+06   2.4260607E+06   3.2267299E+06   8.4588665E+03   3.1079449E+04   2.4262463E+06   2.4260607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9668616E-05   2.4260499E+06   2.4260499E+06   3.2254762E+06   8.4568428E+03   3.1069232E+04   2.4262344E+06   2.4260499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4866440E-05   2.4260374E+06   2.4260374E+06   3.2240290E+06   8.4545065E+03   3.1057441E+04   2.4262206E+06   2.4260374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0452063E-05   2.4260230E+06   2.4260230E+06   3.2223586E+06   8.4518095E+03   3.1043837E+04   2.4262047E+06   2.4260230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6454416E-05   2.4260063E+06   2.4260063E+06   3.2204306E+06   8.4486962E+03   3.1028142E+04   2.4261863E+06   2.4260063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2904592E-05   2.4259871E+06   2.4259871E+06   3.2182055E+06   8.4451026E+03   3.1010038E+04   2.4261651E+06   2.4259871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9836002E-05   2.4259649E+06   2.4259649E+06   3.2156378E+06   8.4409549E+03   3.0989158E+04   2.4261406E+06   2.4259649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
