#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0728455E-05   4.8332426E+06   4.8332426E+06   6.4434459E+06   7.7630336E+03   3.2425838E+05   4.8333402E+06   4.8332426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528882E-05   4.8332420E+06   4.8332420E+06   6.4433092E+06   7.7629316E+03   3.2425563E+05   4.8333394E+06   4.8332420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389027E-05   4.8332412E+06   4.8332412E+06   6.4431513E+06   7.7628139E+03   3.2425245E+05   4.8333386E+06   4.8332412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313345E-05   4.8332403E+06   4.8332403E+06   6.4429690E+06   7.7626779E+03   3.2424878E+05   4.8333376E+06   4.8332403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306625E-05   4.8332392E+06   4.8332392E+06   6.4427584E+06   7.7625208E+03   3.2424454E+05   4.8333364E+06   4.8332392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374011E-05   4.8332380E+06   4.8332380E+06   6.4425153E+06   7.7623395E+03   3.2423965E+05   4.8333351E+06   4.8332380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521032E-05   4.8332366E+06   4.8332366E+06   6.4422345E+06   7.7621300E+03   3.2423399E+05   4.8333336E+06   4.8332366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753631E-05   4.8332350E+06   4.8332350E+06   6.4419103E+06   7.7618882E+03   3.2422747E+05   4.8333319E+06   4.8332350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078191E-05   4.8332331E+06   4.8332331E+06   6.4415360E+06   7.7616090E+03   3.2421993E+05   4.8333298E+06   4.8332331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501573E-05   4.8332309E+06   4.8332309E+06   6.4411037E+06   7.7612865E+03   3.2421124E+05   4.8333275E+06   4.8332309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031151E-05   4.8332284E+06   4.8332284E+06   6.4406046E+06   7.7609142E+03   3.2420119E+05   4.8333248E+06   4.8332284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674847E-05   4.8332255E+06   4.8332255E+06   6.4400282E+06   7.7604842E+03   3.2418959E+05   4.8333217E+06   4.8332255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441176E-05   4.8332222E+06   4.8332222E+06   6.4393627E+06   7.7599878E+03   3.2417620E+05   4.8333181E+06   4.8332222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339287E-05   4.8332184E+06   4.8332184E+06   6.4385943E+06   7.7594145E+03   3.2416074E+05   4.8333140E+06   4.8332184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9379012E-05   4.8332139E+06   4.8332139E+06   6.4377070E+06   7.7587526E+03   3.2414289E+05   4.8333092E+06   4.8332139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570916E-05   4.8332088E+06   4.8332088E+06   6.4366826E+06   7.7579883E+03   3.2412228E+05   4.8333037E+06   4.8332088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3926353E-05   4.8332029E+06   4.8332029E+06   6.4354998E+06   7.7571058E+03   3.2409848E+05   4.8332973E+06   4.8332029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457525E-05   4.8331960E+06   4.8331960E+06   6.4341341E+06   7.7560869E+03   3.2407102E+05   4.8332899E+06   4.8331960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177542E-05   4.8331882E+06   4.8331882E+06   6.4325575E+06   7.7549104E+03   3.2403931E+05   4.8332814E+06   4.8331882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2100493E-05   4.8331790E+06   4.8331790E+06   6.4307372E+06   7.7535521E+03   3.2400271E+05   4.8332715E+06   4.8331790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241519E-05   4.8331685E+06   4.8331685E+06   6.4286358E+06   7.7519839E+03   3.2396047E+05   4.8332602E+06   4.8331685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616891E-05   4.8331564E+06   4.8331564E+06   6.4262100E+06   7.7501734E+03   3.2391172E+05   4.8332471E+06   4.8331564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244092E-05   4.8331423E+06   4.8331423E+06   6.4234098E+06   7.7480833E+03   3.2385546E+05   4.8332319E+06   4.8331423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141910E-05   4.8331261E+06   4.8331261E+06   6.4201776E+06   7.7456705E+03   3.2379054E+05   4.8332145E+06   4.8331261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0330536E-05   4.8331074E+06   4.8331074E+06   6.4164471E+06   7.7428853E+03   3.2371563E+05   4.8331943E+06   4.8331074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4831666E-05   4.8330858E+06   4.8330858E+06   6.4121417E+06   7.7396704E+03   3.2362923E+05   4.8331710E+06   4.8330858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9668616E-05   4.8330609E+06   4.8330609E+06   6.4071734E+06   7.7359599E+03   3.2352956E+05   4.8331440E+06   4.8330609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4866440E-05   4.8330321E+06   4.8330321E+06   6.4014406E+06   7.7316775E+03   3.2341462E+05   4.8331130E+06   4.8330321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0452063E-05   4.8329988E+06   4.8329988E+06   6.3948265E+06   7.7267357E+03   3.2328210E+05   4.8330771E+06   4.8329988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6454416E-05   4.8329604E+06   4.8329604E+06   6.3871969E+06   7.7210334E+03   3.2312934E+05   4.8330357E+06   4.8329604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2904592E-05   4.8329161E+06   4.8329161E+06   6.3783971E+06   7.7144546E+03   3.2295330E+05   4.8329879E+06   4.8329161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9836002E-05   4.8328650E+06   4.8328650E+06   6.3682497E+06   7.7068655E+03   3.2275051E+05   4.8329327E+06   4.8328650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728455E-04   4.8328059E+06   4.8328059E+06   6.3565508E+06   7.6981123E+03   3.2251698E+05   4.8328690E+06   4.8328059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528882E-04   4.8327377E+06   4.8327377E+06   6.3430666E+06   7.6880186E+03   3.2224816E+05   4.8327954E+06   4.8327377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389027E-04   4.8326590E+06   4.8326590E+06   6.3275293E+06   7.6763813E+03   3.2193889E+05   4.8327105E+06   4.8326590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313345E-04   4.8325682E+06   4.8325682E+06   6.3096323E+06   7.6629680E+03   3.2158328E+05   4.8326125E+06   4.8325682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306625E-04   4.8324634E+06   4.8324634E+06   6.2890254E+06   7.6475121E+03   3.2117466E+05   4.8324995E+06   4.8324634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374011E-04   4.8323424E+06   4.8323424E+06   6.2653088E+06   7.6297083E+03   3.2070548E+05   4.8323690E+06   4.8323424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521032E-04   4.8322029E+06   4.8322029E+06   6.2380278E+06   7.6092081E+03   3.2016726E+05   4.8322184E+06   4.8322029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753631E-04   4.8320418E+06   4.8320418E+06   6.2066653E+06   7.5856137E+03   3.1955049E+05   4.8320448E+06   4.8320418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078191E-04   4.8318561E+06   4.8318561E+06   6.1706362E+06   7.5584719E+03   3.1884453E+05   4.8318444E+06   4.8318561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501573E-04   4.8316418E+06   4.8316418E+06   6.1292793E+06   7.5272681E+03   3.1803761E+05   4.8316134E+06   4.8316418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031151E-04   4.8313948E+06   4.8313948E+06   6.0818514E+06   7.4914191E+03   3.1711679E+05   4.8313469E+06   4.8313948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674847E-04   4.8311100E+06   4.8311100E+06   6.0275198E+06   7.4502662E+03   3.1606794E+05   4.8310398E+06   4.8311100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
