#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0728455E-05   1.0628368E+07   1.0628368E+07   1.4166786E+07   7.5796633E+03   4.4430033E+06   1.0628400E+07   1.0628368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528882E-05   1.0628366E+07   1.0628366E+07   1.4166108E+07   7.5794310E+03   4.4429537E+06   1.0628399E+07   1.0628366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389027E-05   1.0628364E+07   1.0628364E+07   1.4165324E+07   7.5791628E+03   4.4428965E+06   1.0628397E+07   1.0628364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313345E-05   1.0628362E+07   1.0628362E+07   1.4164419E+07   7.5788531E+03   4.4428304E+06   1.0628394E+07   1.0628362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306625E-05   1.0628359E+07   1.0628359E+07   1.4163374E+07   7.5784954E+03   4.4427540E+06   1.0628391E+07   1.0628359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374011E-05   1.0628356E+07   1.0628356E+07   1.4162167E+07   7.5780824E+03   4.4426659E+06   1.0628388E+07   1.0628356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521032E-05   1.0628352E+07   1.0628352E+07   1.4160774E+07   7.5776055E+03   4.4425641E+06   1.0628384E+07   1.0628352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753631E-05   1.0628348E+07   1.0628348E+07   1.4159165E+07   7.5770549E+03   4.4424466E+06   1.0628380E+07   1.0628348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078191E-05   1.0628344E+07   1.0628344E+07   1.4157307E+07   7.5764190E+03   4.4423109E+06   1.0628375E+07   1.0628344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501573E-05   1.0628338E+07   1.0628338E+07   1.4155162E+07   7.5756849E+03   4.4421543E+06   1.0628369E+07   1.0628338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031151E-05   1.0628332E+07   1.0628332E+07   1.4152686E+07   7.5748371E+03   4.4419735E+06   1.0628362E+07   1.0628332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674847E-05   1.0628324E+07   1.0628324E+07   1.4149826E+07   7.5738584E+03   4.4417647E+06   1.0628355E+07   1.0628324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441176E-05   1.0628316E+07   1.0628316E+07   1.4146525E+07   7.5727283E+03   4.4415237E+06   1.0628346E+07   1.0628316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339287E-05   1.0628306E+07   1.0628306E+07   1.4142714E+07   7.5714235E+03   4.4412455E+06   1.0628335E+07   1.0628306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9379012E-05   1.0628295E+07   1.0628295E+07   1.4138314E+07   7.5699171E+03   4.4409244E+06   1.0628323E+07   1.0628295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570916E-05   1.0628282E+07   1.0628282E+07   1.4133234E+07   7.5681779E+03   4.4405538E+06   1.0628310E+07   1.0628282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3926353E-05   1.0628266E+07   1.0628266E+07   1.4127371E+07   7.5661701E+03   4.4401260E+06   1.0628294E+07   1.0628266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457525E-05   1.0628249E+07   1.0628249E+07   1.4120602E+07   7.5638523E+03   4.4396324E+06   1.0628275E+07   1.0628249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177542E-05   1.0628229E+07   1.0628229E+07   1.4112790E+07   7.5611767E+03   4.4390629E+06   1.0628254E+07   1.0628229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2100493E-05   1.0628206E+07   1.0628206E+07   1.4103774E+07   7.5580884E+03   4.4384057E+06   1.0628230E+07   1.0628206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241519E-05   1.0628179E+07   1.0628179E+07   1.4093370E+07   7.5545238E+03   4.4376477E+06   1.0628202E+07   1.0628179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616891E-05   1.0628148E+07   1.0628148E+07   1.4081363E+07   7.5504099E+03   4.4367734E+06   1.0628169E+07   1.0628148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244092E-05   1.0628112E+07   1.0628112E+07   1.4067511E+07   7.5456624E+03   4.4357652E+06   1.0628131E+07   1.0628112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141910E-05   1.0628071E+07   1.0628071E+07   1.4051531E+07   7.5401843E+03   4.4346028E+06   1.0628088E+07   1.0628071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0330536E-05   1.0628023E+07   1.0628023E+07   1.4033098E+07   7.5338639E+03   4.4332630E+06   1.0628038E+07   1.0628023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4831666E-05   1.0627968E+07   1.0627968E+07   1.4011842E+07   7.5265728E+03   4.4317192E+06   1.0627980E+07   1.0627968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9668616E-05   1.0627904E+07   1.0627904E+07   1.3987333E+07   7.5181631E+03   4.4299408E+06   1.0627913E+07   1.0627904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4866440E-05   1.0627831E+07   1.0627831E+07   1.3959081E+07   7.5084651E+03   4.4278931E+06   1.0627836E+07   1.0627831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
