#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0728455E-05   5.8494716E+06   5.8494716E+06   7.7980059E+06   7.6176158E+03   6.0629765E+05   5.8495503E+06   5.8494716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528882E-05   5.8494707E+06   5.8494707E+06   7.7978052E+06   7.6174936E+03   6.0629245E+05   5.8495493E+06   5.8494707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389027E-05   5.8494698E+06   5.8494698E+06   7.7975734E+06   7.6173525E+03   6.0628645E+05   5.8495483E+06   5.8494698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313345E-05   5.8494686E+06   5.8494686E+06   7.7973057E+06   7.6171896E+03   6.0627952E+05   5.8495470E+06   5.8494686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306625E-05   5.8494673E+06   5.8494673E+06   7.7969967E+06   7.6170014E+03   6.0627152E+05   5.8495456E+06   5.8494673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374011E-05   5.8494658E+06   5.8494658E+06   7.7966398E+06   7.6167841E+03   6.0626228E+05   5.8495440E+06   5.8494658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521032E-05   5.8494640E+06   5.8494640E+06   7.7962276E+06   7.6165332E+03   6.0625161E+05   5.8495421E+06   5.8494640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753631E-05   5.8494620E+06   5.8494620E+06   7.7957517E+06   7.6162435E+03   6.0623929E+05   5.8495399E+06   5.8494620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078191E-05   5.8494596E+06   5.8494596E+06   7.7952022E+06   7.6159089E+03   6.0622507E+05   5.8495374E+06   5.8494596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501573E-05   5.8494569E+06   5.8494569E+06   7.7945677E+06   7.6155226E+03   6.0620865E+05   5.8495345E+06   5.8494569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031151E-05   5.8494538E+06   5.8494538E+06   7.7938350E+06   7.6150765E+03   6.0618968E+05   5.8495311E+06   5.8494538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674847E-05   5.8494501E+06   5.8494501E+06   7.7929890E+06   7.6145614E+03   6.0616779E+05   5.8495272E+06   5.8494501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441176E-05   5.8494460E+06   5.8494460E+06   7.7920122E+06   7.6139666E+03   6.0614251E+05   5.8495228E+06   5.8494460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339287E-05   5.8494411E+06   5.8494411E+06   7.7908843E+06   7.6132798E+03   6.0611332E+05   5.8495176E+06   5.8494411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9379012E-05   5.8494355E+06   5.8494355E+06   7.7895821E+06   7.6124868E+03   6.0607963E+05   5.8495116E+06   5.8494355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570916E-05   5.8494291E+06   5.8494291E+06   7.7880785E+06   7.6115711E+03   6.0604073E+05   5.8495047E+06   5.8494291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3926353E-05   5.8494217E+06   5.8494217E+06   7.7863426E+06   7.6105140E+03   6.0599583E+05   5.8494967E+06   5.8494217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457525E-05   5.8494131E+06   5.8494131E+06   7.7843384E+06   7.6092933E+03   6.0594400E+05   5.8494875E+06   5.8494131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177542E-05   5.8494032E+06   5.8494032E+06   7.7820246E+06   7.6078841E+03   6.0588417E+05   5.8494769E+06   5.8494032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2100493E-05   5.8493917E+06   5.8493917E+06   7.7793535E+06   7.6062571E+03   6.0581511E+05   5.8494646E+06   5.8493917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241519E-05   5.8493785E+06   5.8493785E+06   7.7762701E+06   7.6043787E+03   6.0573541E+05   5.8494504E+06   5.8493785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616891E-05   5.8493632E+06   5.8493632E+06   7.7727108E+06   7.6022103E+03   6.0564344E+05   5.8494341E+06   5.8493632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244092E-05   5.8493456E+06   5.8493456E+06   7.7686026E+06   7.5997071E+03   6.0553732E+05   5.8494152E+06   5.8493456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141910E-05   5.8493253E+06   5.8493253E+06   7.7638611E+06   7.5968177E+03   6.0541489E+05   5.8493934E+06   5.8493253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
