#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0728455E-05   7.2557785E+06   7.2557785E+06   9.6723756E+06   7.5088829E+03   1.2280559E+06   7.2558387E+06   7.2557785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528882E-05   7.2557774E+06   7.2557774E+06   9.6720653E+06   7.5087313E+03   1.2280450E+06   7.2558375E+06   7.2557774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389027E-05   7.2557761E+06   7.2557761E+06   9.6717069E+06   7.5085564E+03   1.2280323E+06   7.2558362E+06   7.2557761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313345E-05   7.2557747E+06   7.2557747E+06   9.6712931E+06   7.5083543E+03   1.2280177E+06   7.2558346E+06   7.2557747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306625E-05   7.2557729E+06   7.2557729E+06   9.6708152E+06   7.5081210E+03   1.2280009E+06   7.2558328E+06   7.2557729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374011E-05   7.2557710E+06   7.2557710E+06   9.6702634E+06   7.5078516E+03   1.2279814E+06   7.2558307E+06   7.2557710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521032E-05   7.2557687E+06   7.2557687E+06   9.6696262E+06   7.5075405E+03   1.2279589E+06   7.2558282E+06   7.2557687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753631E-05   7.2557661E+06   7.2557661E+06   9.6688905E+06   7.5071812E+03   1.2279330E+06   7.2558254E+06   7.2557661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078191E-05   7.2557630E+06   7.2557630E+06   9.6680409E+06   7.5067664E+03   1.2279030E+06   7.2558222E+06   7.2557630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501573E-05   7.2557595E+06   7.2557595E+06   9.6670600E+06   7.5062874E+03   1.2278684E+06   7.2558185E+06   7.2557595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031151E-05   7.2557555E+06   7.2557555E+06   9.6659273E+06   7.5057343E+03   1.2278285E+06   7.2558142E+06   7.2557555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674847E-05   7.2557508E+06   7.2557508E+06   9.6646194E+06   7.5050956E+03   1.2277824E+06   7.2558092E+06   7.2557508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441176E-05   7.2557454E+06   7.2557454E+06   9.6631094E+06   7.5043582E+03   1.2277292E+06   7.2558034E+06   7.2557454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339287E-05   7.2557391E+06   7.2557391E+06   9.6613659E+06   7.5035068E+03   1.2276677E+06   7.2557968E+06   7.2557391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9379012E-05   7.2557319E+06   7.2557319E+06   9.6593529E+06   7.5025236E+03   1.2275968E+06   7.2557891E+06   7.2557319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570916E-05   7.2557236E+06   7.2557236E+06   9.6570288E+06   7.5013885E+03   1.2275149E+06   7.2557803E+06   7.2557236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3926353E-05   7.2557140E+06   7.2557140E+06   9.6543457E+06   7.5000780E+03   1.2274204E+06   7.2557700E+06   7.2557140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457525E-05   7.2557029E+06   7.2557029E+06   9.6512481E+06   7.4985649E+03   1.2273113E+06   7.2557582E+06   7.2557029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177542E-05   7.2556901E+06   7.2556901E+06   9.6476723E+06   7.4968181E+03   1.2271853E+06   7.2557446E+06   7.2556901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2100493E-05   7.2556753E+06   7.2556753E+06   9.6435446E+06   7.4948015E+03   1.2270400E+06   7.2557289E+06   7.2556753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241519E-05   7.2556582E+06   7.2556582E+06   9.6387801E+06   7.4924735E+03   1.2268723E+06   7.2557107E+06   7.2556582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616891E-05   7.2556385E+06   7.2556385E+06   9.6332809E+06   7.4897863E+03   1.2266788E+06   7.2556897E+06   7.2556385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244092E-05   7.2556157E+06   7.2556157E+06   9.6269343E+06   7.4866844E+03   1.2264556E+06   7.2556655E+06   7.2556157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141910E-05   7.2555894E+06   7.2555894E+06   9.6196104E+06   7.4831043E+03   1.2261981E+06   7.2556375E+06   7.2555894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
