#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0728455E-05   2.0797486E+06   2.0797486E+06   2.7728374E+06   8.6335776E+03   1.7897167E+04   2.0799691E+06   2.0797486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528882E-05   2.0797484E+06   2.0797484E+06   2.7728122E+06   8.6335290E+03   1.7896998E+04   2.0799688E+06   2.0797484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389027E-05   2.0797481E+06   2.0797481E+06   2.7727830E+06   8.6334729E+03   1.7896804E+04   2.0799685E+06   2.0797481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313345E-05   2.0797478E+06   2.0797478E+06   2.7727494E+06   8.6334081E+03   1.7896579E+04   2.0799682E+06   2.0797478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306625E-05   2.0797474E+06   2.0797474E+06   2.7727106E+06   8.6333333E+03   1.7896319E+04   2.0799677E+06   2.0797474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374011E-05   2.0797469E+06   2.0797469E+06   2.7726658E+06   8.6332469E+03   1.7896019E+04   2.0799673E+06   2.0797469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521032E-05   2.0797464E+06   2.0797464E+06   2.7726140E+06   8.6331471E+03   1.7895673E+04   2.0799667E+06   2.0797464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753631E-05   2.0797459E+06   2.0797459E+06   2.7725542E+06   8.6330318E+03   1.7895273E+04   2.0799661E+06   2.0797459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078191E-05   2.0797452E+06   2.0797452E+06   2.7724852E+06   8.6328987E+03   1.7894812E+04   2.0799653E+06   2.0797452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501573E-05   2.0797444E+06   2.0797444E+06   2.7724055E+06   8.6327451E+03   1.7894279E+04   2.0799645E+06   2.0797444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031151E-05   2.0797435E+06   2.0797435E+06   2.7723134E+06   8.6325676E+03   1.7893663E+04   2.0799635E+06   2.0797435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674847E-05   2.0797425E+06   2.0797425E+06   2.7722071E+06   8.6323627E+03   1.7892952E+04   2.0799623E+06   2.0797425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
