#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0728455E-05   4.4926552E+06   4.4926552E+06   5.9894493E+06   7.8275807E+03   2.5483380E+05   4.4927607E+06   4.4926552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528882E-05   4.4926546E+06   4.4926546E+06   5.9893312E+06   7.8274853E+03   2.5483164E+05   4.4927600E+06   4.4926546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389027E-05   4.4926539E+06   4.4926539E+06   5.9891949E+06   7.8273752E+03   2.5482914E+05   4.4927592E+06   4.4926539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313345E-05   4.4926530E+06   4.4926530E+06   5.9890374E+06   7.8272480E+03   2.5482626E+05   4.4927583E+06   4.4926530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306625E-05   4.4926521E+06   4.4926521E+06   5.9888556E+06   7.8271012E+03   2.5482292E+05   4.4927573E+06   4.4926521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374011E-05   4.4926509E+06   4.4926509E+06   5.9886456E+06   7.8269317E+03   2.5481908E+05   4.4927561E+06   4.4926509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521032E-05   4.4926497E+06   4.4926497E+06   5.9884031E+06   7.8267359E+03   2.5481464E+05   4.4927547E+06   4.4926497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753631E-05   4.4926482E+06   4.4926482E+06   5.9881231E+06   7.8265098E+03   2.5480951E+05   4.4927531E+06   4.4926482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078191E-05   4.4926465E+06   4.4926465E+06   5.9877998E+06   7.8262487E+03   2.5480358E+05   4.4927512E+06   4.4926465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501573E-05   4.4926445E+06   4.4926445E+06   5.9874265E+06   7.8259473E+03   2.5479674E+05   4.4927491E+06   4.4926445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031151E-05   4.4926422E+06   4.4926422E+06   5.9869954E+06   7.8255992E+03   2.5478885E+05   4.4927466E+06   4.4926422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674847E-05   4.4926396E+06   4.4926396E+06   5.9864976E+06   7.8251972E+03   2.5477973E+05   4.4927438E+06   4.4926396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441176E-05   4.4926365E+06   4.4926365E+06   5.9859228E+06   7.8247330E+03   2.5476920E+05   4.4927405E+06   4.4926365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339287E-05   4.4926330E+06   4.4926330E+06   5.9852592E+06   7.8241971E+03   2.5475705E+05   4.4927367E+06   4.4926330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9379012E-05   4.4926289E+06   4.4926289E+06   5.9844928E+06   7.8235782E+03   2.5474301E+05   4.4927323E+06   4.4926289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570916E-05   4.4926242E+06   4.4926242E+06   5.9836080E+06   7.8228636E+03   2.5472681E+05   4.4927272E+06   4.4926242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3926353E-05   4.4926188E+06   4.4926188E+06   5.9825864E+06   7.8220385E+03   2.5470810E+05   4.4927213E+06   4.4926188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
