#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0728455E-05   9.9000375E+05   9.9000375E+05   1.3199704E+06   9.2099928E+03   1.2568313E+03   9.9038514E+05   9.9000375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528882E-05   9.9000365E+05   9.9000365E+05   1.3199649E+06   9.2099677E+03   1.2568173E+03   9.9038504E+05   9.9000365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389027E-05   9.9000354E+05   9.9000354E+05   1.3199586E+06   9.2099388E+03   1.2568011E+03   9.9038491E+05   9.9000354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313345E-05   9.9000341E+05   9.9000341E+05   1.3199513E+06   9.2099054E+03   1.2567825E+03   9.9038477E+05   9.9000341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306625E-05   9.9000326E+05   9.9000326E+05   1.3199429E+06   9.2098668E+03   1.2567610E+03   9.9038460E+05   9.9000326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374011E-05   9.9000309E+05   9.9000309E+05   1.3199331E+06   9.2098223E+03   1.2567361E+03   9.9038441E+05   9.9000309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521032E-05   9.9000289E+05   9.9000289E+05   1.3199219E+06   9.2097708E+03   1.2567074E+03   9.9038418E+05   9.9000289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753631E-05   9.9000267E+05   9.9000267E+05   1.3199089E+06   9.2097114E+03   1.2566743E+03   9.9038393E+05   9.9000267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078191E-05   9.9000240E+05   9.9000240E+05   1.3198939E+06   9.2096428E+03   1.2566360E+03   9.9038363E+05   9.9000240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501573E-05   9.9000210E+05   9.9000210E+05   1.3198766E+06   9.2095636E+03   1.2565918E+03   9.9038329E+05   9.9000210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031151E-05   9.9000175E+05   9.9000175E+05   1.3198566E+06   9.2094721E+03   1.2565408E+03   9.9038289E+05   9.9000175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674847E-05   9.9000134E+05   9.9000134E+05   1.3198335E+06   9.2093664E+03   1.2564818E+03   9.9038244E+05   9.9000134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441176E-05   9.9000088E+05   9.9000088E+05   1.3198068E+06   9.2092445E+03   1.2564138E+03   9.9038191E+05   9.9000088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339287E-05   9.9000034E+05   9.9000034E+05   1.3197760E+06   9.2091036E+03   1.2563352E+03   9.9038130E+05   9.9000034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9379012E-05   9.8999971E+05   9.8999971E+05   1.3197404E+06   9.2089409E+03   1.2562445E+03   9.9038060E+05   9.8999971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570916E-05   9.8999899E+05   9.8999899E+05   1.3196993E+06   9.2087531E+03   1.2561397E+03   9.9037978E+05   9.8999899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3926353E-05   9.8999816E+05   9.8999816E+05   1.3196519E+06   9.2085361E+03   1.2560187E+03   9.9037885E+05   9.8999816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457525E-05   9.8999720E+05   9.8999720E+05   1.3195971E+06   9.2082857E+03   1.2558790E+03   9.9037776E+05   9.8999720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177542E-05   9.8999609E+05   9.8999609E+05   1.3195339E+06   9.2079964E+03   1.2557177E+03   9.9037651E+05   9.8999609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2100493E-05   9.8999481E+05   9.8999481E+05   1.3194609E+06   9.2076624E+03   1.2555314E+03   9.9037507E+05   9.8999481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241519E-05   9.8999333E+05   9.8999333E+05   1.3193765E+06   9.2072767E+03   1.2553163E+03   9.9037340E+05   9.8999333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616891E-05   9.8999162E+05   9.8999162E+05   1.3192792E+06   9.2068313E+03   1.2550680E+03   9.9037147E+05   9.8999162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244092E-05   9.8998964E+05   9.8998964E+05   1.3191667E+06   9.2063171E+03   1.2547812E+03   9.9036925E+05   9.8998964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
