#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0728455E-05   9.2330091E+06   9.2330091E+06   1.2307412E+07   7.4983176E+03   2.7375187E+06   9.2330513E+06   9.2330091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528882E-05   9.2330076E+06   9.2330076E+06   1.2306905E+07   7.4981210E+03   2.7374915E+06   9.2330497E+06   9.2330076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389027E-05   9.2330059E+06   9.2330059E+06   1.2306319E+07   7.4978939E+03   2.7374601E+06   9.2330479E+06   9.2330059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313345E-05   9.2330040E+06   9.2330040E+06   1.2305642E+07   7.4976318E+03   2.7374238E+06   9.2330459E+06   9.2330040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306625E-05   9.2330017E+06   9.2330017E+06   1.2304860E+07   7.4973291E+03   2.7373819E+06   9.2330435E+06   9.2330017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374011E-05   9.2329991E+06   9.2329991E+06   1.2303958E+07   7.4969795E+03   2.7373335E+06   9.2330407E+06   9.2329991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521032E-05   9.2329960E+06   9.2329960E+06   1.2302916E+07   7.4965759E+03   2.7372777E+06   9.2330375E+06   9.2329960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753631E-05   9.2329925E+06   9.2329925E+06   1.2301713E+07   7.4961098E+03   2.7372132E+06   9.2330338E+06   9.2329925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078191E-05   9.2329885E+06   9.2329885E+06   1.2300324E+07   7.4955716E+03   2.7371387E+06   9.2330295E+06   9.2329885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501573E-05   9.2329838E+06   9.2329838E+06   1.2298720E+07   7.4949501E+03   2.7370527E+06   9.2330246E+06   9.2329838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031151E-05   9.2329784E+06   9.2329784E+06   1.2296868E+07   7.4942326E+03   2.7369535E+06   9.2330189E+06   9.2329784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674847E-05   9.2329722E+06   9.2329722E+06   1.2294730E+07   7.4934041E+03   2.7368389E+06   9.2330123E+06   9.2329722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441176E-05   9.2329650E+06   9.2329650E+06   1.2292261E+07   7.4924474E+03   2.7367066E+06   9.2330047E+06   9.2329650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339287E-05   9.2329567E+06   9.2329567E+06   1.2289410E+07   7.4913429E+03   2.7365539E+06   9.2329960E+06   9.2329567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9379012E-05   9.2329471E+06   9.2329471E+06   1.2286119E+07   7.4900676E+03   2.7363777E+06   9.2329858E+06   9.2329471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570916E-05   9.2329360E+06   9.2329360E+06   1.2282320E+07   7.4885953E+03   2.7361742E+06   9.2329741E+06   9.2329360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3926353E-05   9.2329232E+06   9.2329232E+06   1.2277935E+07   7.4868955E+03   2.7359394E+06   9.2329606E+06   9.2329232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457525E-05   9.2329085E+06   9.2329085E+06   1.2272872E+07   7.4849331E+03   2.7356683E+06   9.2329451E+06   9.2329085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177542E-05   9.2328914E+06   9.2328914E+06   1.2267028E+07   7.4826678E+03   2.7353556E+06   9.2329271E+06   9.2328914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2100493E-05   9.2328718E+06   9.2328718E+06   1.2260283E+07   7.4800527E+03   2.7349947E+06   9.2329063E+06   9.2328718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241519E-05   9.2328490E+06   9.2328490E+06   1.2252498E+07   7.4770342E+03   2.7345784E+06   9.2328823E+06   9.2328490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616891E-05   9.2328228E+06   9.2328228E+06   1.2243514E+07   7.4735503E+03   2.7340981E+06   9.2328546E+06   9.2328228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244092E-05   9.2327925E+06   9.2327925E+06   1.2233148E+07   7.4695294E+03   2.7335442E+06   9.2328226E+06   9.2327925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141910E-05   9.2327575E+06   9.2327575E+06   1.2221187E+07   7.4648892E+03   2.7329054E+06   9.2327856E+06   9.2327575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0330536E-05   9.2327171E+06   9.2327171E+06   1.2207389E+07   7.4595349E+03   2.7321690E+06   9.2327430E+06   9.2327171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4831666E-05   9.2326705E+06   9.2326705E+06   1.2191473E+07   7.4533574E+03   2.7313202E+06   9.2326938E+06   9.2326705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9668616E-05   9.2326167E+06   9.2326167E+06   1.2173119E+07   7.4462309E+03   2.7303421E+06   9.2326369E+06   9.2326167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4866440E-05   9.2325545E+06   9.2325545E+06   1.2151957E+07   7.4380112E+03   2.7292156E+06   9.2325713E+06   9.2325545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0452063E-05   9.2324828E+06   9.2324828E+06   1.2127563E+07   7.4285321E+03   2.7279185E+06   9.2324955E+06   9.2324828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6454416E-05   9.2323999E+06   9.2323999E+06   1.2099451E+07   7.4176031E+03   2.7264256E+06   9.2324081E+06   9.2323999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
