#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0728455E-05   3.8061735E+06   3.8061735E+06   5.0743550E+06   7.9877076E+03   1.4683459E+05   3.8062988E+06   3.8061735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528882E-05   3.8061730E+06   3.8061730E+06   5.0742703E+06   7.9876255E+03   1.4683333E+05   3.8062982E+06   3.8061730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389027E-05   3.8061724E+06   3.8061724E+06   5.0741724E+06   7.9875307E+03   1.4683189E+05   3.8062976E+06   3.8061724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313345E-05   3.8061717E+06   3.8061717E+06   5.0740594E+06   7.9874212E+03   1.4683021E+05   3.8062968E+06   3.8061717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306625E-05   3.8061709E+06   3.8061709E+06   5.0739290E+06   7.9872947E+03   1.4682828E+05   3.8062960E+06   3.8061709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374011E-05   3.8061700E+06   3.8061700E+06   5.0737783E+06   7.9871487E+03   1.4682605E+05   3.8062950E+06   3.8061700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521032E-05   3.8061690E+06   3.8061690E+06   5.0736043E+06   7.9869801E+03   1.4682348E+05   3.8062938E+06   3.8061690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753631E-05   3.8061678E+06   3.8061678E+06   5.0734034E+06   7.9867854E+03   1.4682051E+05   3.8062925E+06   3.8061678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078191E-05   3.8061664E+06   3.8061664E+06   5.0731715E+06   7.9865606E+03   1.4681707E+05   3.8062910E+06   3.8061664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501573E-05   3.8061647E+06   3.8061647E+06   5.0729036E+06   7.9863009E+03   1.4681311E+05   3.8062892E+06   3.8061647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031151E-05   3.8061629E+06   3.8061629E+06   5.0725943E+06   7.9860011E+03   1.4680853E+05   3.8062872E+06   3.8061629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674847E-05   3.8061607E+06   3.8061607E+06   5.0722371E+06   7.9856550E+03   1.4680325E+05   3.8062848E+06   3.8061607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441176E-05   3.8061582E+06   3.8061582E+06   5.0718246E+06   7.9852552E+03   1.4679715E+05   3.8062821E+06   3.8061582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339287E-05   3.8061553E+06   3.8061553E+06   5.0713484E+06   7.9847936E+03   1.4679010E+05   3.8062790E+06   3.8061553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9379012E-05   3.8061520E+06   3.8061520E+06   5.0707985E+06   7.9842606E+03   1.4678196E+05   3.8062754E+06   3.8061520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570916E-05   3.8061481E+06   3.8061481E+06   5.0701636E+06   7.9836452E+03   1.4677257E+05   3.8062712E+06   3.8061481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3926353E-05   3.8061437E+06   3.8061437E+06   5.0694305E+06   7.9829345E+03   1.4676173E+05   3.8062663E+06   3.8061437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457525E-05   3.8061386E+06   3.8061386E+06   5.0685840E+06   7.9821140E+03   1.4674921E+05   3.8062608E+06   3.8061386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177542E-05   3.8061326E+06   3.8061326E+06   5.0676067E+06   7.9811665E+03   1.4673476E+05   3.8062543E+06   3.8061326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2100493E-05   3.8061258E+06   3.8061258E+06   5.0664783E+06   7.9800726E+03   1.4671807E+05   3.8062469E+06   3.8061258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241519E-05   3.8061179E+06   3.8061179E+06   5.0651756E+06   7.9788096E+03   1.4669882E+05   3.8062383E+06   3.8061179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616891E-05   3.8061088E+06   3.8061088E+06   5.0636717E+06   7.9773513E+03   1.4667659E+05   3.8062284E+06   3.8061088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244092E-05   3.8060983E+06   3.8060983E+06   5.0619354E+06   7.9756678E+03   1.4665093E+05   3.8062169E+06   3.8060983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141910E-05   3.8060861E+06   3.8060861E+06   5.0599312E+06   7.9737241E+03   1.4662132E+05   3.8062037E+06   3.8060861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0330536E-05   3.8060721E+06   3.8060721E+06   5.0576177E+06   7.9714803E+03   1.4658715E+05   3.8061884E+06   3.8060721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4831666E-05   3.8060559E+06   3.8060559E+06   5.0549473E+06   7.9688900E+03   1.4654773E+05   3.8061708E+06   3.8060559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9668616E-05   3.8060371E+06   3.8060371E+06   5.0518652E+06   7.9659000E+03   1.4650224E+05   3.8061505E+06   3.8060371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4866440E-05   3.8060155E+06   3.8060155E+06   5.0483084E+06   7.9624488E+03   1.4644977E+05   3.8061270E+06   3.8060155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0452063E-05   3.8059906E+06   3.8059906E+06   5.0442039E+06   7.9584655E+03   1.4638926E+05   3.8060998E+06   3.8059906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6454416E-05   3.8059618E+06   3.8059618E+06   5.0394681E+06   7.9538685E+03   1.4631948E+05   3.8060685E+06   3.8059618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2904592E-05   3.8059285E+06   3.8059285E+06   5.0340045E+06   7.9485637E+03   1.4623903E+05   3.8060323E+06   3.8059285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9836002E-05   3.8058901E+06   3.8058901E+06   5.0277023E+06   7.9424427E+03   1.4614631E+05   3.8059906E+06   3.8058901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728455E-04   3.8058458E+06   3.8058458E+06   5.0204338E+06   7.9353811E+03   1.4603947E+05   3.8059424E+06   3.8058458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528882E-04   3.8057946E+06   3.8057946E+06   5.0120528E+06   7.9272352E+03   1.4591641E+05   3.8058867E+06   3.8057946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389027E-04   3.8057356E+06   3.8057356E+06   5.0023910E+06   7.9178404E+03   1.4577473E+05   3.8058225E+06   3.8057356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313345E-04   3.8056674E+06   3.8056674E+06   4.9912558E+06   7.9070071E+03   1.4561167E+05   3.8057483E+06   3.8056674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306625E-04   3.8055887E+06   3.8055887E+06   4.9784263E+06   7.8945179E+03   1.4542412E+05   3.8056628E+06   3.8055887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374011E-04   3.8054978E+06   3.8054978E+06   4.9636500E+06   7.8801235E+03   1.4520853E+05   3.8055640E+06   3.8054978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521032E-04   3.8053930E+06   3.8053930E+06   4.9466384E+06   7.8635381E+03   1.4496087E+05   3.8054500E+06   3.8053930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753631E-04   3.8052721E+06   3.8052721E+06   4.9270626E+06   7.8444350E+03   1.4467663E+05   3.8053185E+06   3.8052721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078191E-04   3.8051325E+06   3.8051325E+06   4.9045484E+06   7.8224406E+03   1.4435069E+05   3.8051668E+06   3.8051325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501573E-04   3.8049716E+06   3.8049716E+06   4.8786710E+06   7.7971292E+03   1.4397737E+05   3.8049918E+06   3.8049716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031151E-04   3.8047859E+06   3.8047859E+06   4.8489499E+06   7.7680159E+03   1.4355032E+05   3.8047900E+06   3.8047859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674847E-04   3.8045717E+06   3.8045717E+06   4.8148427E+06   7.7345503E+03   1.4306253E+05   3.8045573E+06   3.8045717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441176E-04   3.8043249E+06   3.8043249E+06   4.7757404E+06   7.6961092E+03   1.4250633E+05   3.8042890E+06   3.8043249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339287E-04   3.8040403E+06   3.8040403E+06   4.7309621E+06   7.6519891E+03   1.4187337E+05   3.8039797E+06   3.8040403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9379012E-04   3.8037123E+06   3.8037123E+06   4.6797508E+06   7.6013992E+03   1.4115475E+05   3.8036234E+06   3.8037123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570916E-04   3.8033345E+06   3.8033345E+06   4.6212709E+06   7.5434544E+03   1.4034108E+05   3.8032130E+06   3.8033345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3926353E-04   3.8028994E+06   3.8028994E+06   4.5546075E+06   7.4771698E+03   1.3942267E+05   3.8027404E+06   3.8028994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457525E-04   3.8023985E+06   3.8023985E+06   4.4787697E+06   7.4014561E+03   1.3838985E+05   3.8021965E+06   3.8023985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177542E-04   3.8018223E+06   3.8018223E+06   4.3926977E+06   7.3151187E+03   1.3723333E+05   3.8015709E+06   3.8018223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2100493E-04   3.8011596E+06   3.8011596E+06   4.2952769E+06   7.2168600E+03   1.3594478E+05   3.8008517E+06   3.8011596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241519E-04   3.8003979E+06   3.8003979E+06   4.1853597E+06   7.1052876E+03   1.3451755E+05   3.8000254E+06   3.8003979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616891E-04   3.7995233E+06   3.7995233E+06   4.0617995E+06   6.9789297E+03   1.3294762E+05   3.7990769E+06   3.7995233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244092E-04   3.7985196E+06   3.7985196E+06   3.9234968E+06   6.8362612E+03   1.3123476E+05   3.7979889E+06   3.7985196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141910E-04   3.7973689E+06   3.7973689E+06   3.7694632E+06   6.6757423E+03   1.2938392E+05   3.7967422E+06   3.7973689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0330536E-04   3.7960510E+06   3.7960510E+06   3.5989051E+06   6.4958738E+03   1.2740686E+05   3.7953153E+06   3.7960510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4831666E-04   3.7945435E+06   3.7945435E+06   3.4113291E+06   6.2952717E+03   1.2532377E+05   3.7936842E+06   3.7945435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9668616E-04   3.7928213E+06   3.7928213E+06   3.2066725E+06   6.0727655E+03   1.2316496E+05   3.7918223E+06   3.7928213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4866440E-04   3.7908566E+06   3.7908566E+06   2.9854543E+06   5.8275222E+03   1.2097205E+05   3.7897004E+06   3.7908566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
