#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0728455E-05   1.0395747E+06   1.0395747E+06   1.3860613E+06   9.1865654E+03   1.4959524E+03   1.0399448E+06   1.0395747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528882E-05   1.0395746E+06   1.0395746E+06   1.3860552E+06   9.1865392E+03   1.4959358E+03   1.0399447E+06   1.0395746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389027E-05   1.0395744E+06   1.0395744E+06   1.3860482E+06   9.1865089E+03   1.4959167E+03   1.0399445E+06   1.0395744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313345E-05   1.0395743E+06   1.0395743E+06   1.3860401E+06   9.1864739E+03   1.4958947E+03   1.0399444E+06   1.0395743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306625E-05   1.0395742E+06   1.0395742E+06   1.3860308E+06   9.1864335E+03   1.4958692E+03   1.0399442E+06   1.0395742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374011E-05   1.0395740E+06   1.0395740E+06   1.3860200E+06   9.1863869E+03   1.4958399E+03   1.0399440E+06   1.0395740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521032E-05   1.0395738E+06   1.0395738E+06   1.3860076E+06   9.1863331E+03   1.4958059E+03   1.0399438E+06   1.0395738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753631E-05   1.0395735E+06   1.0395735E+06   1.3859932E+06   9.1862709E+03   1.4957667E+03   1.0399435E+06   1.0395735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078191E-05   1.0395732E+06   1.0395732E+06   1.3859766E+06   9.1861991E+03   1.4957215E+03   1.0399432E+06   1.0395732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501573E-05   1.0395729E+06   1.0395729E+06   1.3859574E+06   9.1861162E+03   1.4956692E+03   1.0399428E+06   1.0395729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
