#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0728455E-05   1.0141862E+06   1.0141862E+06   1.3522119E+06   9.1987432E+03   1.3695468E+03   1.0145620E+06   1.0141862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528882E-05   1.0141861E+06   1.0141861E+06   1.3522061E+06   9.1987176E+03   1.3695316E+03   1.0145619E+06   1.0141861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389027E-05   1.0141860E+06   1.0141860E+06   1.3521995E+06   9.1986880E+03   1.3695140E+03   1.0145618E+06   1.0141860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313345E-05   1.0141858E+06   1.0141858E+06   1.3521918E+06   9.1986538E+03   1.3694938E+03   1.0145616E+06   1.0141858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306625E-05   1.0141857E+06   1.0141857E+06   1.3521829E+06   9.1986144E+03   1.3694704E+03   1.0145614E+06   1.0141857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374011E-05   1.0141855E+06   1.0141855E+06   1.3521727E+06   9.1985688E+03   1.3694434E+03   1.0145612E+06   1.0141855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521032E-05   1.0141853E+06   1.0141853E+06   1.3521609E+06   9.1985162E+03   1.3694122E+03   1.0145610E+06   1.0141853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753631E-05   1.0141851E+06   1.0141851E+06   1.3521472E+06   9.1984554E+03   1.3693762E+03   1.0145608E+06   1.0141851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078191E-05   1.0141848E+06   1.0141848E+06   1.3521314E+06   9.1983853E+03   1.3693346E+03   1.0145604E+06   1.0141848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501573E-05   1.0141845E+06   1.0141845E+06   1.3521132E+06   9.1983042E+03   1.3692866E+03   1.0145601E+06   1.0141845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031151E-05   1.0141841E+06   1.0141841E+06   1.3520922E+06   9.1982107E+03   1.3692312E+03   1.0145597E+06   1.0141841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674847E-05   1.0141837E+06   1.0141837E+06   1.3520679E+06   9.1981026E+03   1.3691672E+03   1.0145592E+06   1.0141837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441176E-05   1.0141832E+06   1.0141832E+06   1.3520399E+06   9.1979778E+03   1.3690932E+03   1.0145587E+06   1.0141832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339287E-05   1.0141827E+06   1.0141827E+06   1.3520075E+06   9.1978337E+03   1.3690078E+03   1.0145580E+06   1.0141827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9379012E-05   1.0141820E+06   1.0141820E+06   1.3519701E+06   9.1976674E+03   1.3689093E+03   1.0145573E+06   1.0141820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570916E-05   1.0141813E+06   1.0141813E+06   1.3519269E+06   9.1974752E+03   1.3687954E+03   1.0145565E+06   1.0141813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3926353E-05   1.0141804E+06   1.0141804E+06   1.3518770E+06   9.1972534E+03   1.3686640E+03   1.0145555E+06   1.0141804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457525E-05   1.0141794E+06   1.0141794E+06   1.3518194E+06   9.1969972E+03   1.3685122E+03   1.0145544E+06   1.0141794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177542E-05   1.0141783E+06   1.0141783E+06   1.3517530E+06   9.1967013E+03   1.3683369E+03   1.0145531E+06   1.0141783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2100493E-05   1.0141770E+06   1.0141770E+06   1.3516762E+06   9.1963597E+03   1.3681346E+03   1.0145516E+06   1.0141770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241519E-05   1.0141754E+06   1.0141754E+06   1.3515875E+06   9.1959652E+03   1.3679009E+03   1.0145499E+06   1.0141754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616891E-05   1.0141737E+06   1.0141737E+06   1.3514851E+06   9.1955097E+03   1.3676311E+03   1.0145479E+06   1.0141737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244092E-05   1.0141716E+06   1.0141716E+06   1.3513669E+06   9.1949837E+03   1.3673196E+03   1.0145456E+06   1.0141716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141910E-05   1.0141693E+06   1.0141693E+06   1.3512304E+06   9.1943763E+03   1.3669599E+03   1.0145430E+06   1.0141693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0330536E-05   1.0141666E+06   1.0141666E+06   1.3510728E+06   9.1936750E+03   1.3665447E+03   1.0145399E+06   1.0141666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4831666E-05   1.0141634E+06   1.0141634E+06   1.3508908E+06   9.1928652E+03   1.3660653E+03   1.0145364E+06   1.0141634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9668616E-05   1.0141598E+06   1.0141598E+06   1.3506807E+06   9.1919301E+03   1.3655118E+03   1.0145323E+06   1.0141598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
