#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0728455E-05   4.1498754E+06   4.1498754E+06   5.5325213E+06   7.9021105E+03   1.9591276E+05   4.1499901E+06   4.1498754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528882E-05   4.1498749E+06   4.1498749E+06   5.5324206E+06   7.9020218E+03   1.9591109E+05   4.1499895E+06   4.1498749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389027E-05   4.1498742E+06   4.1498742E+06   5.5323043E+06   7.9019194E+03   1.9590917E+05   4.1499887E+06   4.1498742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313345E-05   4.1498734E+06   4.1498734E+06   5.5321699E+06   7.9018010E+03   1.9590695E+05   4.1499879E+06   4.1498734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306625E-05   4.1498726E+06   4.1498726E+06   5.5320148E+06   7.9016644E+03   1.9590438E+05   4.1499870E+06   4.1498726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374011E-05   4.1498716E+06   4.1498716E+06   5.5318357E+06   7.9015067E+03   1.9590142E+05   4.1499859E+06   4.1498716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521032E-05   4.1498704E+06   4.1498704E+06   5.5316289E+06   7.9013245E+03   1.9589800E+05   4.1499846E+06   4.1498704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753631E-05   4.1498690E+06   4.1498690E+06   5.5313901E+06   7.9011141E+03   1.9589404E+05   4.1499831E+06   4.1498690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078191E-05   4.1498675E+06   4.1498675E+06   5.5311143E+06   7.9008712E+03   1.9588948E+05   4.1499815E+06   4.1498675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501573E-05   4.1498657E+06   4.1498657E+06   5.5307958E+06   7.9005907E+03   1.9588421E+05   4.1499795E+06   4.1498657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031151E-05   4.1498636E+06   4.1498636E+06   5.5304281E+06   7.9002668E+03   1.9587813E+05   4.1499772E+06   4.1498636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674847E-05   4.1498612E+06   4.1498612E+06   5.5300035E+06   7.8998927E+03   1.9587111E+05   4.1499746E+06   4.1498612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441176E-05   4.1498584E+06   4.1498584E+06   5.5295132E+06   7.8994608E+03   1.9586300E+05   4.1499716E+06   4.1498584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339287E-05   4.1498552E+06   4.1498552E+06   5.5289470E+06   7.8989621E+03   1.9585363E+05   4.1499682E+06   4.1498552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9379012E-05   4.1498515E+06   4.1498515E+06   5.5282933E+06   7.8983863E+03   1.9584282E+05   4.1499642E+06   4.1498515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570916E-05   4.1498473E+06   4.1498473E+06   5.5275385E+06   7.8977213E+03   1.9583034E+05   4.1499595E+06   4.1498473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3926353E-05   4.1498423E+06   4.1498423E+06   5.5266670E+06   7.8969535E+03   1.9581593E+05   4.1499542E+06   4.1498423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457525E-05   4.1498366E+06   4.1498366E+06   5.5256608E+06   7.8960670E+03   1.9579929E+05   4.1499480E+06   4.1498366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177542E-05   4.1498301E+06   4.1498301E+06   5.5244990E+06   7.8950434E+03   1.9578009E+05   4.1499409E+06   4.1498301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2100493E-05   4.1498225E+06   4.1498225E+06   5.5231578E+06   7.8938616E+03   1.9575792E+05   4.1499326E+06   4.1498225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241519E-05   4.1498137E+06   4.1498137E+06   5.5216093E+06   7.8924971E+03   1.9573233E+05   4.1499231E+06   4.1498137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616891E-05   4.1498036E+06   4.1498036E+06   5.5198216E+06   7.8909217E+03   1.9570279E+05   4.1499122E+06   4.1498036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244092E-05   4.1497919E+06   4.1497919E+06   5.5177579E+06   7.8891029E+03   1.9566870E+05   4.1498995E+06   4.1497919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141910E-05   4.1497784E+06   4.1497784E+06   5.5153757E+06   7.8870033E+03   1.9562936E+05   4.1498849E+06   4.1497784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0330536E-05   4.1497628E+06   4.1497628E+06   5.5126260E+06   7.8845794E+03   1.9558396E+05   4.1498680E+06   4.1497628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4831666E-05   4.1497448E+06   4.1497448E+06   5.5094523E+06   7.8817813E+03   1.9553159E+05   4.1498485E+06   4.1497448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9668616E-05   4.1497241E+06   4.1497241E+06   5.5057896E+06   7.8785517E+03   1.9547117E+05   4.1498259E+06   4.1497241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4866440E-05   4.1497001E+06   4.1497001E+06   5.5015627E+06   7.8748239E+03   1.9540148E+05   4.1497999E+06   4.1497001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0452063E-05   4.1496724E+06   4.1496724E+06   5.4966855E+06   7.8705217E+03   1.9532111E+05   4.1497699E+06   4.1496724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6454416E-05   4.1496404E+06   4.1496404E+06   5.4910586E+06   7.8655570E+03   1.9522844E+05   4.1497352E+06   4.1496404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2904592E-05   4.1496035E+06   4.1496035E+06   5.4845674E+06   7.8598282E+03   1.9512163E+05   4.1496952E+06   4.1496035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9836002E-05   4.1495609E+06   4.1495609E+06   5.4770807E+06   7.8532186E+03   1.9499854E+05   4.1496490E+06   4.1495609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728455E-04   4.1495117E+06   4.1495117E+06   5.4684472E+06   7.8455938E+03   1.9485674E+05   4.1495957E+06   4.1495117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528882E-04   4.1494549E+06   4.1494549E+06   5.4584935E+06   7.8367994E+03   1.9469344E+05   4.1495341E+06   4.1494549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389027E-04   4.1493894E+06   4.1493894E+06   5.4470206E+06   7.8266577E+03   1.9450547E+05   4.1494630E+06   4.1493894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313345E-04   4.1493137E+06   4.1493137E+06   5.4338005E+06   7.8149649E+03   1.9428922E+05   4.1493810E+06   4.1493137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306625E-04   4.1492264E+06   4.1492264E+06   5.4185721E+06   7.8014870E+03   1.9404055E+05   4.1492863E+06   4.1492264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374011E-04   4.1491256E+06   4.1491256E+06   5.4010372E+06   7.7859559E+03   1.9375482E+05   4.1491770E+06   4.1491256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521032E-04   4.1490093E+06   4.1490093E+06   5.3808554E+06   7.7680648E+03   1.9342675E+05   4.1490509E+06   4.1490093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753631E-04   4.1488751E+06   4.1488751E+06   5.3576391E+06   7.7474629E+03   1.9305040E+05   4.1489055E+06   4.1488751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078191E-04   4.1487203E+06   4.1487203E+06   5.3309482E+06   7.7237498E+03   1.9261911E+05   4.1487376E+06   4.1487203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501573E-04   4.1485418E+06   4.1485418E+06   5.3002836E+06   7.6964695E+03   1.9212545E+05   4.1485441E+06   4.1485418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031151E-04   4.1483358E+06   4.1483358E+06   5.2650820E+06   7.6651038E+03   1.9156120E+05   4.1483208E+06   4.1483358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
