#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096362E-05   1.5588903E+07   1.5588903E+07   2.0778036E+07   1.3018852E+04   8.5674006E+06   1.5588947E+07   1.5588903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924238E-05   1.5588900E+07   1.5588900E+07   2.0776923E+07   1.3018404E+04   8.5672972E+06   1.5588944E+07   1.5588900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813879E-05   1.5588896E+07   1.5588896E+07   2.0775637E+07   1.3017886E+04   8.5671778E+06   1.5588940E+07   1.5588896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769895E-05   1.5588892E+07   1.5588892E+07   2.0774152E+07   1.3017288E+04   8.5670399E+06   1.5588935E+07   1.5588892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797237E-05   1.5588887E+07   1.5588887E+07   2.0772437E+07   1.3016598E+04   8.5668808E+06   1.5588930E+07   1.5588887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5901226E-05   1.5588881E+07   1.5588881E+07   2.0770458E+07   1.3015801E+04   8.5666970E+06   1.5588924E+07   1.5588881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087582E-05   1.5588875E+07   1.5588875E+07   2.0768172E+07   1.3014880E+04   8.5664848E+06   1.5588917E+07   1.5588875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362450E-05   1.5588867E+07   1.5588867E+07   2.0765532E+07   1.3013817E+04   8.5662398E+06   1.5588909E+07   1.5588867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732432E-05   1.5588858E+07   1.5588858E+07   2.0762484E+07   1.3012590E+04   8.5659570E+06   1.5588900E+07   1.5588858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204626E-05   1.5588848E+07   1.5588848E+07   2.0758966E+07   1.3011173E+04   8.5656304E+06   1.5588889E+07   1.5588848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786657E-05   1.5588836E+07   1.5588836E+07   2.0754903E+07   1.3009537E+04   8.5652534E+06   1.5588877E+07   1.5588836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486720E-05   1.5588823E+07   1.5588823E+07   2.0750212E+07   1.3007648E+04   8.5648182E+06   1.5588862E+07   1.5588823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313621E-05   1.5588807E+07   1.5588807E+07   2.0744797E+07   1.3005466E+04   8.5643159E+06   1.5588846E+07   1.5588807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276823E-05   1.5588789E+07   1.5588789E+07   2.0738545E+07   1.3002948E+04   8.5637360E+06   1.5588827E+07   1.5588789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0386496E-05   1.5588768E+07   1.5588768E+07   2.0731327E+07   1.3000041E+04   8.5630666E+06   1.5588805E+07   1.5588768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653566E-05   1.5588744E+07   1.5588744E+07   2.0722995E+07   1.2996684E+04   8.5622941E+06   1.5588780E+07   1.5588744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5089778E-05   1.5588716E+07   1.5588716E+07   2.0713378E+07   1.2992810E+04   8.5614027E+06   1.5588750E+07   1.5588716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7707750E-05   1.5588684E+07   1.5588684E+07   2.0702277E+07   1.2988337E+04   8.5603740E+06   1.5588717E+07   1.5588684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0521043E-05   1.5588647E+07   1.5588647E+07   2.0689465E+07   1.2983174E+04   8.5591871E+06   1.5588678E+07   1.5588647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3544230E-05   1.5588604E+07   1.5588604E+07   2.0674680E+07   1.2977214E+04   8.5578178E+06   1.5588633E+07   1.5588604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6792971E-05   1.5588554E+07   1.5588554E+07   2.0657618E+07   1.2970337E+04   8.5562385E+06   1.5588581E+07   1.5588554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0284093E-05   1.5588497E+07   1.5588497E+07   2.0637932E+07   1.2962399E+04   8.5544172E+06   1.5588521E+07   1.5588497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4035680E-05   1.5588431E+07   1.5588431E+07   2.0615221E+07   1.2953241E+04   8.5523171E+06   1.5588451E+07   1.5588431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8067165E-05   1.5588355E+07   1.5588355E+07   2.0589024E+07   1.2942673E+04   8.5498964E+06   1.5588371E+07   1.5588355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2399430E-05   1.5588267E+07   1.5588267E+07   2.0558812E+07   1.2930482E+04   8.5471067E+06   1.5588279E+07   1.5588267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7054916E-05   1.5588165E+07   1.5588165E+07   2.0523976E+07   1.2916420E+04   8.5438929E+06   1.5588172E+07   1.5588165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2057737E-05   1.5588048E+07   1.5588048E+07   2.0483817E+07   1.2900204E+04   8.5401918E+06   1.5588049E+07   1.5588048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
