#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096362E-05   8.0879447E+06   8.0879447E+06   1.0782065E+07   1.2880409E+04   9.4562490E+05   8.0880705E+06   8.0879447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924238E-05   8.0879432E+06   8.0879432E+06   1.0781775E+07   1.2880192E+04   9.4561683E+05   8.0880689E+06   8.0879432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813879E-05   8.0879415E+06   8.0879415E+06   1.0781440E+07   1.2879943E+04   9.4560751E+05   8.0880671E+06   8.0879415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769895E-05   8.0879395E+06   8.0879395E+06   1.0781053E+07   1.2879654E+04   9.4559675E+05   8.0880650E+06   8.0879395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797237E-05   8.0879373E+06   8.0879373E+06   1.0780607E+07   1.2879321E+04   9.4558432E+05   8.0880625E+06   8.0879373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5901226E-05   8.0879347E+06   8.0879347E+06   1.0780091E+07   1.2878936E+04   9.4556997E+05   8.0880597E+06   8.0879347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087582E-05   8.0879317E+06   8.0879317E+06   1.0779495E+07   1.2878492E+04   9.4555340E+05   8.0880565E+06   8.0879317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362450E-05   8.0879282E+06   8.0879282E+06   1.0778808E+07   1.2877979E+04   9.4553426E+05   8.0880528E+06   8.0879282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732432E-05   8.0879241E+06   8.0879241E+06   1.0778014E+07   1.2877387E+04   9.4551217E+05   8.0880484E+06   8.0879241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204626E-05   8.0879195E+06   8.0879195E+06   1.0777097E+07   1.2876703E+04   9.4548666E+05   8.0880435E+06   8.0879195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786657E-05   8.0879141E+06   8.0879141E+06   1.0776038E+07   1.2875913E+04   9.4545720E+05   8.0880377E+06   8.0879141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486720E-05   8.0879079E+06   8.0879079E+06   1.0774816E+07   1.2875001E+04   9.4542319E+05   8.0880310E+06   8.0879079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313621E-05   8.0879008E+06   8.0879008E+06   1.0773405E+07   1.2873948E+04   9.4538393E+05   8.0880234E+06   8.0879008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276823E-05   8.0878925E+06   8.0878925E+06   1.0771775E+07   1.2872732E+04   9.4533860E+05   8.0880145E+06   8.0878925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
