#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096362E-05   1.6354191E+07   1.6354191E+07   2.1797657E+07   1.3143108E+04   1.0208743E+07   1.6354229E+07   1.6354191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924238E-05   1.6354187E+07   1.6354187E+07   2.1796425E+07   1.3142630E+04   1.0208611E+07   1.6354225E+07   1.6354187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813879E-05   1.6354183E+07   1.6354183E+07   2.1795002E+07   1.3142078E+04   1.0208460E+07   1.6354221E+07   1.6354183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769895E-05   1.6354179E+07   1.6354179E+07   2.1793360E+07   1.3141440E+04   1.0208285E+07   1.6354216E+07   1.6354179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797237E-05   1.6354173E+07   1.6354173E+07   2.1791463E+07   1.3140704E+04   1.0208083E+07   1.6354211E+07   1.6354173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5901226E-05   1.6354167E+07   1.6354167E+07   2.1789273E+07   1.3139854E+04   1.0207850E+07   1.6354205E+07   1.6354167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087582E-05   1.6354160E+07   1.6354160E+07   2.1786745E+07   1.3138873E+04   1.0207581E+07   1.6354197E+07   1.6354160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362450E-05   1.6354152E+07   1.6354152E+07   2.1783825E+07   1.3137740E+04   1.0207270E+07   1.6354189E+07   1.6354152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732432E-05   1.6354143E+07   1.6354143E+07   2.1780454E+07   1.3136431E+04   1.0206911E+07   1.6354179E+07   1.6354143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204626E-05   1.6354132E+07   1.6354132E+07   2.1776562E+07   1.3134921E+04   1.0206497E+07   1.6354168E+07   1.6354132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786657E-05   1.6354120E+07   1.6354120E+07   2.1772068E+07   1.3133176E+04   1.0206019E+07   1.6354155E+07   1.6354120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486720E-05   1.6354105E+07   1.6354105E+07   2.1766880E+07   1.3131162E+04   1.0205467E+07   1.6354140E+07   1.6354105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313621E-05   1.6354089E+07   1.6354089E+07   2.1760890E+07   1.3128837E+04   1.0204829E+07   1.6354122E+07   1.6354089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276823E-05   1.6354069E+07   1.6354069E+07   2.1753974E+07   1.3126152E+04   1.0204094E+07   1.6354102E+07   1.6354069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0386496E-05   1.6354047E+07   1.6354047E+07   2.1745991E+07   1.3123052E+04   1.0203245E+07   1.6354079E+07   1.6354047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653566E-05   1.6354022E+07   1.6354022E+07   2.1736776E+07   1.3119474E+04   1.0202265E+07   1.6354052E+07   1.6354022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5089778E-05   1.6353992E+07   1.6353992E+07   2.1726139E+07   1.3115343E+04   1.0201134E+07   1.6354021E+07   1.6353992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7707750E-05   1.6353958E+07   1.6353958E+07   2.1713862E+07   1.3110575E+04   1.0199830E+07   1.6353985E+07   1.6353958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0521043E-05   1.6353919E+07   1.6353919E+07   2.1699693E+07   1.3105071E+04   1.0198324E+07   1.6353944E+07   1.6353919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3544230E-05   1.6353873E+07   1.6353873E+07   2.1683341E+07   1.3098718E+04   1.0196588E+07   1.6353897E+07   1.6353873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6792971E-05   1.6353821E+07   1.6353821E+07   2.1664473E+07   1.3091387E+04   1.0194585E+07   1.6353842E+07   1.6353821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0284093E-05   1.6353760E+07   1.6353760E+07   2.1642704E+07   1.3082926E+04   1.0192275E+07   1.6353778E+07   1.6353760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4035680E-05   1.6353690E+07   1.6353690E+07   2.1617590E+07   1.3073164E+04   1.0189612E+07   1.6353705E+07   1.6353690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8067165E-05   1.6353610E+07   1.6353610E+07   2.1588625E+07   1.3061900E+04   1.0186543E+07   1.6353620E+07   1.6353610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2399430E-05   1.6353516E+07   1.6353516E+07   2.1555221E+07   1.3048907E+04   1.0183006E+07   1.6353522E+07   1.6353516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7054916E-05   1.6353409E+07   1.6353409E+07   2.1516708E+07   1.3033922E+04   1.0178932E+07   1.6353410E+07   1.6353409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2057737E-05   1.6353284E+07   1.6353284E+07   2.1472314E+07   1.3016640E+04   1.0174241E+07   1.6353279E+07   1.6353284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
