#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096362E-05   5.4231605E+06   5.4231605E+06   7.2300509E+06   1.3417640E+04   2.5473315E+05   5.4233563E+06   5.4231605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924238E-05   5.4231596E+06   5.4231596E+06   7.2299213E+06   1.3417492E+04   2.5473100E+05   5.4233553E+06   5.4231596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813879E-05   5.4231586E+06   5.4231586E+06   7.2297716E+06   1.3417320E+04   2.5472851E+05   5.4233541E+06   5.4231586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769895E-05   5.4231574E+06   5.4231574E+06   7.2295987E+06   1.3417122E+04   2.5472563E+05   5.4233528E+06   5.4231574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797237E-05   5.4231560E+06   5.4231560E+06   7.2293991E+06   1.3416894E+04   2.5472231E+05   5.4233513E+06   5.4231560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5901226E-05   5.4231543E+06   5.4231543E+06   7.2291686E+06   1.3416630E+04   2.5471848E+05   5.4233495E+06   5.4231543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087582E-05   5.4231525E+06   5.4231525E+06   7.2289024E+06   1.3416325E+04   2.5471406E+05   5.4233475E+06   5.4231525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362450E-05   5.4231503E+06   5.4231503E+06   7.2285950E+06   1.3415974E+04   2.5470895E+05   5.4233452E+06   5.4231503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732432E-05   5.4231478E+06   5.4231478E+06   7.2282401E+06   1.3415567E+04   2.5470304E+05   5.4233425E+06   5.4231478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204626E-05   5.4231450E+06   5.4231450E+06   7.2278302E+06   1.3415098E+04   2.5469623E+05   5.4233393E+06   5.4231450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
