#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096362E-05   1.9242724E+07   1.9242724E+07   2.5645719E+07   1.3812919E+04   1.9287149E+07   1.9242745E+07   1.9242724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924238E-05   1.9242720E+07   1.9242720E+07   2.5643974E+07   1.3812311E+04   1.9286822E+07   1.9242740E+07   1.9242720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813879E-05   1.9242715E+07   1.9242715E+07   2.5641958E+07   1.3811610E+04   1.9286445E+07   1.9242735E+07   1.9242715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769895E-05   1.9242709E+07   1.9242709E+07   2.5639630E+07   1.3810800E+04   1.9286010E+07   1.9242729E+07   1.9242709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797237E-05   1.9242703E+07   1.9242703E+07   2.5636942E+07   1.3809865E+04   1.9285507E+07   1.9242723E+07   1.9242703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5901226E-05   1.9242696E+07   1.9242696E+07   2.5633839E+07   1.3808785E+04   1.9284926E+07   1.9242715E+07   1.9242696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087582E-05   1.9242687E+07   1.9242687E+07   2.5630256E+07   1.3807539E+04   1.9284256E+07   1.9242706E+07   1.9242687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362450E-05   1.9242677E+07   1.9242677E+07   2.5626119E+07   1.3806099E+04   1.9283482E+07   1.9242696E+07   1.9242677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732432E-05   1.9242666E+07   1.9242666E+07   2.5621342E+07   1.3804437E+04   1.9282588E+07   1.9242684E+07   1.9242666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204626E-05   1.9242653E+07   1.9242653E+07   2.5615826E+07   1.3802518E+04   1.9281557E+07   1.9242670E+07   1.9242653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786657E-05   1.9242638E+07   1.9242638E+07   2.5609459E+07   1.3800302E+04   1.9280366E+07   1.9242655E+07   1.9242638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486720E-05   1.9242620E+07   1.9242620E+07   2.5602107E+07   1.3797743E+04   1.9278991E+07   1.9242636E+07   1.9242620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313621E-05   1.9242600E+07   1.9242600E+07   2.5593621E+07   1.3794789E+04   1.9277404E+07   1.9242615E+07   1.9242600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276823E-05   1.9242576E+07   1.9242576E+07   2.5583824E+07   1.3791379E+04   1.9275573E+07   1.9242591E+07   1.9242576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0386496E-05   1.9242550E+07   1.9242550E+07   2.5572515E+07   1.3787443E+04   1.9273460E+07   1.9242563E+07   1.9242550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653566E-05   1.9242518E+07   1.9242518E+07   2.5559461E+07   1.3782898E+04   1.9271020E+07   1.9242530E+07   1.9242518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5089778E-05   1.9242482E+07   1.9242482E+07   2.5544395E+07   1.3777652E+04   1.9268206E+07   1.9242493E+07   1.9242482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7707750E-05   1.9242441E+07   1.9242441E+07   2.5527006E+07   1.3771597E+04   1.9264959E+07   1.9242450E+07   1.9242441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0521043E-05   1.9242393E+07   1.9242393E+07   2.5506941E+07   1.3764609E+04   1.9261213E+07   1.9242400E+07   1.9242393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3544230E-05   1.9242338E+07   1.9242338E+07   2.5483788E+07   1.3756544E+04   1.9256893E+07   1.9242342E+07   1.9242338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6792971E-05   1.9242274E+07   1.9242274E+07   2.5457075E+07   1.3747236E+04   1.9251911E+07   1.9242275E+07   1.9242274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0284093E-05   1.9242200E+07   1.9242200E+07   2.5426261E+07   1.3736498E+04   1.9246167E+07   1.9242198E+07   1.9242200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
