#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096362E-05   1.6728361E+07   1.6728361E+07   2.2296161E+07   1.3211601E+04   1.1106414E+07   1.6728397E+07   1.6728361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924238E-05   1.6728357E+07   1.6728357E+07   2.2294869E+07   1.3211108E+04   1.1106266E+07   1.6728393E+07   1.6728357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813879E-05   1.6728353E+07   1.6728353E+07   2.2293377E+07   1.3210539E+04   1.1106096E+07   1.6728389E+07   1.6728353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769895E-05   1.6728349E+07   1.6728349E+07   2.2291654E+07   1.3209881E+04   1.1105900E+07   1.6728384E+07   1.6728349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797237E-05   1.6728343E+07   1.6728343E+07   2.2289664E+07   1.3209122E+04   1.1105673E+07   1.6728378E+07   1.6728343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5901226E-05   1.6728337E+07   1.6728337E+07   2.2287367E+07   1.3208245E+04   1.1105411E+07   1.6728372E+07   1.6728337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087582E-05   1.6728330E+07   1.6728330E+07   2.2284714E+07   1.3207233E+04   1.1105108E+07   1.6728364E+07   1.6728330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362450E-05   1.6728322E+07   1.6728322E+07   2.2281651E+07   1.3206064E+04   1.1104759E+07   1.6728356E+07   1.6728322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732432E-05   1.6728312E+07   1.6728312E+07   2.2278115E+07   1.3204714E+04   1.1104356E+07   1.6728346E+07   1.6728312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204626E-05   1.6728301E+07   1.6728301E+07   2.2274032E+07   1.3203155E+04   1.1103891E+07   1.6728334E+07   1.6728301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786657E-05   1.6728288E+07   1.6728288E+07   2.2269318E+07   1.3201356E+04   1.1103353E+07   1.6728321E+07   1.6728288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486720E-05   1.6728273E+07   1.6728273E+07   2.2263875E+07   1.3199278E+04   1.1102733E+07   1.6728305E+07   1.6728273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313621E-05   1.6728256E+07   1.6728256E+07   2.2257592E+07   1.3196879E+04   1.1102017E+07   1.6728287E+07   1.6728256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276823E-05   1.6728237E+07   1.6728237E+07   2.2250338E+07   1.3194109E+04   1.1101191E+07   1.6728267E+07   1.6728237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0386496E-05   1.6728214E+07   1.6728214E+07   2.2241964E+07   1.3190912E+04   1.1100237E+07   1.6728243E+07   1.6728214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653566E-05   1.6728188E+07   1.6728188E+07   2.2232297E+07   1.3187220E+04   1.1099136E+07   1.6728215E+07   1.6728188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5089778E-05   1.6728157E+07   1.6728157E+07   2.2221140E+07   1.3182959E+04   1.1097865E+07   1.6728183E+07   1.6728157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7707750E-05   1.6728122E+07   1.6728122E+07   2.2208261E+07   1.3178040E+04   1.1096399E+07   1.6728147E+07   1.6728122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
