#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096362E-05   1.7115909E+07   1.7115909E+07   2.2812476E+07   1.3288041E+04   1.2109683E+07   1.7115942E+07   1.7115909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924238E-05   1.7115905E+07   1.7115905E+07   2.2811120E+07   1.3287532E+04   1.2109517E+07   1.7115939E+07   1.7115905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813879E-05   1.7115901E+07   1.7115901E+07   2.2809553E+07   1.3286944E+04   1.2109325E+07   1.7115934E+07   1.7115901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769895E-05   1.7115896E+07   1.7115896E+07   2.2807744E+07   1.3286265E+04   1.2109103E+07   1.7115929E+07   1.7115896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797237E-05   1.7115891E+07   1.7115891E+07   2.2805655E+07   1.3285481E+04   1.2108847E+07   1.7115923E+07   1.7115891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5901226E-05   1.7115884E+07   1.7115884E+07   2.2803244E+07   1.3284575E+04   1.2108551E+07   1.7115917E+07   1.7115884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087582E-05   1.7115877E+07   1.7115877E+07   2.2800459E+07   1.3283530E+04   1.2108210E+07   1.7115909E+07   1.7115877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362450E-05   1.7115868E+07   1.7115868E+07   2.2797244E+07   1.3282322E+04   1.2107816E+07   1.7115900E+07   1.7115868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732432E-05   1.7115859E+07   1.7115859E+07   2.2793531E+07   1.3280928E+04   1.2107361E+07   1.7115890E+07   1.7115859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204626E-05   1.7115847E+07   1.7115847E+07   2.2789244E+07   1.3279319E+04   1.2106835E+07   1.7115878E+07   1.7115847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786657E-05   1.7115834E+07   1.7115834E+07   2.2784295E+07   1.3277461E+04   1.2106229E+07   1.7115864E+07   1.7115834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486720E-05   1.7115819E+07   1.7115819E+07   2.2778582E+07   1.3275315E+04   1.2105529E+07   1.7115848E+07   1.7115819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313621E-05   1.7115801E+07   1.7115801E+07   2.2771985E+07   1.3272838E+04   1.2104721E+07   1.7115830E+07   1.7115801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276823E-05   1.7115781E+07   1.7115781E+07   2.2764370E+07   1.3269978E+04   1.2103788E+07   1.7115809E+07   1.7115781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0386496E-05   1.7115758E+07   1.7115758E+07   2.2755579E+07   1.3266676E+04   1.2102711E+07   1.7115784E+07   1.7115758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653566E-05   1.7115731E+07   1.7115731E+07   2.2745431E+07   1.3262864E+04   1.2101469E+07   1.7115756E+07   1.7115731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5089778E-05   1.7115699E+07   1.7115699E+07   2.2733718E+07   1.3258464E+04   1.2100035E+07   1.7115723E+07   1.7115699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7707750E-05   1.7115663E+07   1.7115663E+07   2.2720199E+07   1.3253385E+04   1.2098380E+07   1.7115685E+07   1.7115663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0521043E-05   1.7115622E+07   1.7115622E+07   2.2704597E+07   1.3247522E+04   1.2096472E+07   1.7115642E+07   1.7115622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3544230E-05   1.7115574E+07   1.7115574E+07   2.2686593E+07   1.3240755E+04   1.2094270E+07   1.7115592E+07   1.7115574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6792971E-05   1.7115518E+07   1.7115518E+07   2.2665819E+07   1.3232946E+04   1.2091731E+07   1.7115534E+07   1.7115518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0284093E-05   1.7115454E+07   1.7115454E+07   2.2641851E+07   1.3223935E+04   1.2088803E+07   1.7115467E+07   1.7115454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4035680E-05   1.7115381E+07   1.7115381E+07   2.2614204E+07   1.3213538E+04   1.2085427E+07   1.7115389E+07   1.7115381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8067165E-05   1.7115295E+07   1.7115295E+07   2.2582316E+07   1.3201542E+04   1.2081536E+07   1.7115300E+07   1.7115295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2399430E-05   1.7115197E+07   1.7115197E+07   2.2545546E+07   1.3187706E+04   1.2077054E+07   1.7115197E+07   1.7115197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7054916E-05   1.7115083E+07   1.7115083E+07   2.2503155E+07   1.3171748E+04   1.2071890E+07   1.7115078E+07   1.7115083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2057737E-05   1.7114952E+07   1.7114952E+07   2.2454295E+07   1.3153347E+04   1.2065946E+07   1.7114941E+07   1.7114952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7433808E-05   1.7114800E+07   1.7114800E+07   2.2397998E+07   1.3132134E+04   1.2059105E+07   1.7114782E+07   1.7114800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3210977E-05   1.7114625E+07   1.7114625E+07   2.2333152E+07   1.3107685E+04   1.2051236E+07   1.7114599E+07   1.7114625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9419167E-05   1.7114424E+07   1.7114424E+07   2.2258490E+07   1.3079516E+04   1.2042191E+07   1.7114388E+07   1.7114424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6090537E-05   1.7114191E+07   1.7114191E+07   2.2172564E+07   1.3047072E+04   1.2031802E+07   1.7114144E+07   1.7114191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325964E-04   1.7113922E+07   1.7113922E+07   2.2073728E+07   1.3009720E+04   1.2019878E+07   1.7113863E+07   1.7113922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096362E-04   1.7113612E+07   1.7113612E+07   2.1960111E+07   1.2966736E+04   1.2006206E+07   1.7113538E+07   1.7113612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924238E-04   1.7113254E+07   1.7113254E+07   2.1829595E+07   1.2917298E+04   1.1990547E+07   1.7113164E+07   1.7113254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813879E-04   1.7112841E+07   1.7112841E+07   2.1679789E+07   1.2860474E+04   1.1972636E+07   1.7112732E+07   1.7112841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769895E-04   1.7112365E+07   1.7112365E+07   2.1508005E+07   1.2795207E+04   1.1952179E+07   1.7112234E+07   1.7112365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797237E-04   1.7111816E+07   1.7111816E+07   2.1311232E+07   1.2720304E+04   1.1928855E+07   1.7111659E+07   1.7111816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5901226E-04   1.7111183E+07   1.7111183E+07   2.1086121E+07   1.2634426E+04   1.1902314E+07   1.7110997E+07   1.7111183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087582E-04   1.7110454E+07   1.7110454E+07   2.0828967E+07   1.2536075E+04   1.1872184E+07   1.7110234E+07   1.7110454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362450E-04   1.7109614E+07   1.7109614E+07   2.0535707E+07   1.2423584E+04   1.1838072E+07   1.7109354E+07   1.7109614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732432E-04   1.7108645E+07   1.7108645E+07   2.0201927E+07   1.2295113E+04   1.1799574E+07   1.7108341E+07   1.7108645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204626E-04   1.7107531E+07   1.7107531E+07   1.9822891E+07   1.2148643E+04   1.1756282E+07   1.7107174E+07   1.7107531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786657E-04   1.7106248E+07   1.7106248E+07   1.9393598E+07   1.1981986E+04   1.1707810E+07   1.7105831E+07   1.7106248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486720E-04   1.7104772E+07   1.7104772E+07   1.8908870E+07   1.1792797E+04   1.1653807E+07   1.7104286E+07   1.7104772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
