#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096362E-05   6.3174295E+06   6.3174295E+06   8.4221103E+06   1.3185705E+04   4.2150310E+05   6.3175960E+06   6.3174295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924238E-05   6.3174284E+06   6.3174284E+06   8.4219341E+06   1.3185534E+04   4.2149955E+05   6.3175948E+06   6.3174284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813879E-05   6.3174271E+06   6.3174271E+06   8.4217306E+06   1.3185337E+04   4.2149544E+05   6.3175935E+06   6.3174271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769895E-05   6.3174257E+06   6.3174257E+06   8.4214957E+06   1.3185109E+04   4.2149070E+05   6.3175919E+06   6.3174257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797237E-05   6.3174240E+06   6.3174240E+06   8.4212244E+06   1.3184847E+04   4.2148523E+05   6.3175901E+06   6.3174240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5901226E-05   6.3174220E+06   6.3174220E+06   8.4209111E+06   1.3184543E+04   4.2147891E+05   6.3175880E+06   6.3174220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087582E-05   6.3174198E+06   6.3174198E+06   8.4205494E+06   1.3184192E+04   4.2147161E+05   6.3175855E+06   6.3174198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362450E-05   6.3174172E+06   6.3174172E+06   8.4201316E+06   1.3183787E+04   4.2146318E+05   6.3175827E+06   6.3174172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732432E-05   6.3174142E+06   6.3174142E+06   8.4196493E+06   1.3183320E+04   4.2145345E+05   6.3175795E+06   6.3174142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204626E-05   6.3174108E+06   6.3174108E+06   8.4190923E+06   1.3182780E+04   4.2144221E+05   6.3175758E+06   6.3174108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786657E-05   6.3174068E+06   6.3174068E+06   8.4184491E+06   1.3182157E+04   4.2142923E+05   6.3175714E+06   6.3174068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
